61367 2401.9
17694 17618 18095
17457 17469 18473
17394 18084 17869
17129 18187 17961
17061 17553 18706
16981 17594 18683
17365 18094 17936
17691 17644 18008
17635 17776 18074
17295 17522 18549
17627 17503 18104
17373 17497 18506
17029 17786 18539
17036 17712 18613
17524 17591 18317
17430 18014 18002
16994 17749 18577
17046 17648 18671
17575 17832 18021
17484 17905 18150
17348 18123 17973
17511 17920 18042
17505 17567 18408
17434 17535 18481
17422 17806 18307
17535 17732 18297
17611 17609 18125
17361 18096 17985
17131 17583 18699
17476 17575 18387
17621 17637 18113
17121 17652 18628
17073 17942 18379
17086 18072 18201
17260 18129 18029
17000 17603 18673
17288 18133 18016
17161 17722 18519
17311 17935 18323
17278 17546 18570
17495 17877 18189
17011 17702 18656
17101 17930 18354
17564 17826 18158
17391 17945 18165
17093 17887 18434
17224 18165 18059
17156 17630 18633
17243 17764 18423
17230 17598 18643
17542 17843 18085
17448 17755 18344
17457 17469 18473
17129 18187 17961
17254 18152 18083
17265 18090 18073
17189 18175 18078
17166 18052 18182
17559 17624 18244
17468 17909 18087
17603 17688 18209
17207 17672 18486
17595 17741 18186
17219 17817 18454
17336 17925 18299
17296 18075 18137
17346 17994 18193
17134 17671 18603
17306 18040 18142
17180 17680 18594
17011 17897 18408
17223 17665 18589
17228 17964 18287
17173 18100 18132
17383 17911 18259
17094 17773 18561
17587 17760 18095
17553 17742 18263
17399 17975 18164
17199 17692 18499
17111 17660 18656
17179 18142 18122
17438 17865 18215
17408 17855 18286
17325 17955 18257
17117 18161 18094
17184 17772 18461
17325 17831 18362
17203 17880 18373
17375 17788 18340
17177 17796 18469
17188 17710 18531
17355 18056 18116
17235 17856 18397
17281 17983 18227
17110 18006 18277
17235 18001 18251
17245 17985 18281
17338 18110 18053
17215 17999 18346
17457 17801 18210
17160 18023 18236
17194 18114 18117
17198 17707 18511
17419 17937 18238
17391 18035 18050
17113 18066 18205
17144 17850 18442
17139 17818 18445
17128 18062 18213
17271 17972 18264
17249 17895 18363
17339 17955 18226
17251 18024 18222
17169 18000 18271
17217 18029 18160
17275 17861 18334
17249 17819 18418
17281 17846 18405
17146 17727 18494
17150 18044 18191
17107 17787 18494
17145 17918 18381
17175 17853 18414
17275 17970 18239
17182 18045 18182
17307 17868 18332
17307 17868 18332
17192 17883 18387
17192 17883 18387
17349 17897 18103
17185 17990 18194
17121 17750 18398
17111 17894 18341
17339 17861 18148
17232 17957 18132
17138 17803 18361
17160 17927 18272
17194 17779 18347
17278 17876 18179
17310 17845 18199
17264 17891 18208
17204 17907 18260
17254 17796 18324
17126 17968 18274
17225 17962 18241
17244 17903 18230
17191 17829 18352
17218 17847 18284
17281 17840 18310
17146 17870 18349
17187 17864 18296
17177 17882 18312
17296 17864 18268
17168 17874 18315
17176 17831 18318
17294 17870 18266
17216 17863 18278
17242 17830 18326
17142 17904 18310
17201 17830 18338
17272 17814 18290
17258 17764 18298
17114 17837 18346
17090 17969 18057
17038 17960 18153
17213 17942 18107
17160 17891 18252
17135 17899 18302
17186 17958 18194
17258 17833 18140
17109 17873 18318
17201 17804 18329
17207 17825 18270
17173 17853 18302
17247 17776 18324
17245 17867 18241
17198 17921 18224
17217 17787 18325
17126 17860 18318
17219 17930 18173
17224 17842 18254
17224 17922 18219
17227 17813 18293
17180 17936 18236
17213 17934 18179
17197 17872 18249
17175 17821 18295
17216 17869 18173
17201 17665 18262
17178 17920 18063
17127 17930 18098
17095 17795 18322
17073 17898 18225
17165 17778 18309
17111 17838 18281
17168 17921 18150
17203 17820 18201
17121 17867 18245
17188 17916 18222
17164 17828 18268
17154 17871 18241
17139 17924 18170
17211 17803 18238
17103 17893 18223
17134 17799 18311
17143 17880 18239
17201 17779 18249
17171 17882 18236
17199 17870 18217
17195 17885 18223
17197 17810 18214
17147 17811 18258
17116 17907 18053
17109 17903 18171
17118 17880 18226
17160 17887 18144
17159 17811 18203
17192 17880 18200
17136 17902 18174
17157 17891 18190
17194 17774 18179
17165 17780 18209
17160 17831 18054
17034 17894 18165
17147 17863 18198
17172 17776 18139
17171 17797 18182
17153 17881 18185
17179 17774 18168
17140 17772 18190
17035 17875 17923
16999 17893 18010
17050 17844 18086
17091 17792 18140
17140 17820 18134
17163 17785 18180
17171 17706 18167
17116 17700 18170
17070 17808 18056
16996 17784 18140
17160 17755 18138
17040 17765 18087
17092 17766 18057
17126 17673 18116
17102 17725 17838
16919 17764 17945
16942 17756 17977
17063 17565 17958
17015 17673 18007
16998 17650 18007
16968 17671 17882
