17148 1321.05
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27799 26891 26710
27802 26203 27590
27837 26117 27617
27286 26971 26884
28253 26682 26560
27877 26151 27564
28227 26662 26727
27612 26916 26909
27729 26087 27694
27637 26263 27659
27842 26179 27569
28141 26746 26670
27528 26465 27628
27592 26952 27096
27763 26863 27050
27455 26660 27426
27712 26162 27673
28217 26659 26783
27405 26755 27434
27485 26732 27384
27655 26957 26817
27558 26965 26800
27648 26379 27600
28120 26769 26661
27836 26248 27494
28018 26113 27396
27994 26829 26644
27895 26789 27059
27670 26691 27324
27286 26971 26884
28242 26490 26890
27816 26726 27177
28205 26587 26940
27587 26285 27650
28195 26721 26767
27429 26573 27552
27752 26853 27072
27379 26647 27514
27943 26089 27480
27557 26775 27339
27706 26940 26888
27980 26275 27396
27567 26814 27219
27543 26327 27666
27866 26713 27081
28090 26728 26871
28280 26615 26692
27916 26622 27242
27515 26554 27482
28237 26335 27116
27738 26637 27279
27722 26236 27538
27735 26477 27472
27610 26607 27389
27960 26709 27045
28278 26472 26928
28034 26510 27184
28179 26635 26820
27694 26581 27402
28164 26348 27100
27983 26840 26754
28111 26404 27222
28054 26167 27374
27576 26543 27548
27620 26634 27380
28050 26439 27216
28073 26699 26909
27641 26382 27644
27723 26962 26747
28077 26567 27134
28298 26453 26971
27786 26610 27363
28009 26513 27192
28065 26732 26962
28148 26601 26969
27874 26432 27352
27955 26536 27255
27711 26367 27582
27815 26075 27664
27903 26646 27164
27986 26760 27020
27933 26796 27007
28194 26597 26922
27698 26738 27230
27858 26578 27298
27779 26386 27504
28309 26491 26752
27446 26678 27438
28199 26564 26950
28125 26684 26998
28097 26560 27125
28059 26705 26975
28003 26411 27286
28261 26303 27097
27951 26875 26648
27771 26825 27163
27495 26876 27199
27432 26849 27201
28029 26659 27025
27499 26553 27487
27876 26414 27414
28132 26354 27214
28189 26498 27007
27970 26530 27232
27379 26647 27514
27842 26317 27441
27805 26298 27517
27792 26525 27451
28105 26447 27145
27863 26397 27421
27850 26673 27265
27879 26550 27312
27990 26294 27356
28053 26341 27272
28239 26461 27070
27860 26653 27151
27684 26391 27514
28300 26559 26867
28160 26589 27100
27936 26506 27266
27950 26312 27318
27779 26929 26858
27923 26423 27343
28280 26615 26692
28031 26752 26985
28024 26626 27138
27542 26562 27461
28132 26360 27198
27964 26671 27109
27924 26245 27456
27992 26371 27293
27809 26316 27464
28027 26465 27202
27896 26688 27108
27967 26630 27076
27580 26528 27493
28005 26449 27258
27909 26496 27334
28189 26550 26989
27918 26551 27144
27992 26524 27162
27909 26496 27334
27927 26549 27195
27927 26549 27195
27992 26524 27162
28220 26459 26939
27766 26629 27079
27683 26159 27398
28060 26386 27154
27736 26480 27331
28025 26562 26988
28167 26436 27066
27899 26275 27247
27903 26302 27242
27932 26593 27039
27834 26618 26961
27814 26621 27190
27958 26476 27149
27788 26527 27303
27777 26531 27259
27869 26423 27230
28040 26504 27106
27857 26439 27309
27830 26548 27157
27829 26458 27218
27820 26587 27145
27887 26519 27116
27884 26542 27051
27942 26431 27226
27919 26492 27148
27916 26500 27113
27863 26504 27137
27858 26527 27128
28029 26530 27048
28027 26452 27145
28051 26299 27100
27849 26336 27296
27839 26559 26992
27703 26566 26993
27691 26471 27204
27805 26502 27177
27758 26469 27282
27994 26477 27002
27790 26556 27110
27828 26376 27256
27899 26481 27114
28017 26475 27056
27780 26462 27220
27924 26460 27103
27996 26387 27144
27922 26402 27184
27839 26372 27189
27825 26556 27028
27998 26458 27057
27818 26457 27210
27847 26427 27177
27996 26436 27118
27908 26459 27137
27834 26434 27215
27986 26208 27099
27824 26475 26981
27729 26323 27295
27573 26552 27060
27831 26244 27256
27656 26466 27196
27782 26496 27128
27779 26315 27232
27724 26430 27267
27878 26443 27133
27965 26373 27118
27757 26316 27287
27938 26375 27010
27736 26479 27169
27834 26452 27016
27971 26421 26997
27817 26338 27222
27935 26419 27060
27810 26445 27188
27926 26448 27025
27778 26410 27215
27823 26397 27147
27910 26336 27166
27816 26473 27041
27900 26415 27112
27814 26456 27152
27821 26432 27199
27905 26405 27108
27827 26324 27193
27952 26272 27040
27735 26229 27248
27640 26470 26860
27603 26393 27167
27866 26442 26944
27800 26331 27218
27942 26421 26988
27897 26405 27065
27624 26375 27233
27691 26446 27090
27777 26456 27053
27836 26378 27089
27869 26324 27163
27894 26425 27022
27946 26265 27107
27632 26244 27241
27796 26448 26970
27872 26270 27145
27809 26445 27153
27942 26290 26973
27910 26210 26999
27858 26423 26786
27791 26436 27085
27724 26267 27199
27660 26389 27111
27871 26231 27073
27815 26381 27011
27800 26300 27059
27762 26362 27153
27770 26338 27132
27922 26357 26988
27863 26265 27119
27772 26287 27090
27861 26284 27127
27766 26385 27101
27878 26271 26932
27773 26423 27049
27742 26193 27128
27664 26226 27195
27814 26352 26976
27791 26422 27081
27686 26354 27093
27826 26280 27087
27723 26329 27084
27759 26262 27113
27742 26308 27097
27797 26280 27042
27769 26391 26986
27642 26233 27101
27744 26290 27039
27731 26331 27077
27735 26351 27064
27734 26321 27081
27767 26359 26867
27693 26210 27018
27685 26249 27057
27617 26253 27009
27732 26328 26990
27732 26301 26972
27728 26263 26914
27572 26263 26943
27516 26251 26921
27264 26160 26907
