0 0.00279024
2537 2605 2703
2701 2887 2631
2742 2760 2785
2778 2679 2877
2839 2735 3016
2864 2784 2552
2683 2635 2564
2919 3010 3059
2865 2484 2986
2948 2933 2918
2763 2188 2520
2801 2679 2901
2873 2859 2741
2380 2798 2532
2874 2882 2665
2630 2559 2586
2757 3168 2930
2651 2934 2563
2612 2934 2852
2670 2930 2823
2836 3062 2769
2737 2788 2694
2712 2487 2750
2438 2774 2890
2750 2874 2674
2729 2920 2874
2146 2539 2717
3175 2902 2846
2877 2938 2862
2714 3156 2801
2606 2626 2724
2717 2861 2694
2664 2771 2692
2999 2830 2616
2884 2775 2886
2372 2674 2563
2772 3103 2693
2434 2769 2490
2949 2949 2967
2742 2491 2732
2459 2503 2547
2777 2940 2864
2677 2879 2796
2629 2458 2382
2862 2956 2783
2806 2836 2824
2524 2742 2678
2598 2643 2713
2631 2360 2680
2604 3228 2975
2828 2860 2720
2833 2666 2913
2785 2789 2648
2736 2697 2932
2845 3084 2881
2369 2566 2596
2436 2512 2324
2819 2621 2712
3066 2763 2922
2686 2970 2687
2596 2735 2793
2845 2885 2931
2836 2964 2586
2879 2989 2845
2877 2639 2756
2532 2520 2455
2563 2627 2647
2842 2541 2629
2586 3025 2543
2654 2655 2718
2697 2661 2608
2601 2778 2889
2789 2605 2795
2480 2835 2639
2752 2942 2954
2793 2838 3010
2913 2978 2830
2853 2744 2684
2775 2859 2756
2697 2659 2622
2648 2946 2611
2871 2970 2900
2410 2764 2641
2825 2724 2881
2657 2492 2666
2699 2771 2919
2438 2598 2645
2602 2887 2769
2630 2672 2455
2617 2711 2709
2739 2998 2894
2825 3178 2814
2488 2668 2664
2751 2717 2952
2579 2999 2830
2525 2538 2828
2964 2900 2892
2487 2916 2657
2665 2782 2698
3182 2866 2702
2685 2552 2669
2564 2924 2931
2837 2885 2603
2637 2461 2669
2730 2832 2795
2836 3035 2978
3133 3248 3166
2804 2881 2728
2734 2911 3008
2720 3124 2881
2297 2452 2288
2728 2719 2873
2965 3001 2783
2679 2642 2556
2722 2851 2664
2650 2917 2463
2585 2591 2780
2468 2724 2620
2713 2569 2818
2852 3059 2961
2678 2475 2625
2726 3025 2568
2915 2898 2621
2828 2841 3013
2461 2446 2583
2816 2575 2945
2859 2829 2978
2399 2633 2940
2655 2815 2630
2541 2798 2591
2664 2671 2923
2753 2537 2624
2788 2833 2547
2868 2616 2889
2664 2638 2651
2681 2666 2502
2687 2829 2714
2786 2803 2751
2856 2833 2959
3084 2920 2539
2449 2524 2683
2797 2709 2827
2823 2543 2784
2538 2682 2490
2632 2932 2877
2763 2642 2710
2740 2990 2691
2387 2871 2686
2825 2990 2615
2993 2635 2923
2755 2751 2551
2660 2896 2577
2777 2994 2804
2940 2897 2931
2696 2905 2713
2797 2864 2757
2621 2675 2648
2738 2868 2856
2699 2909 2772
2887 2702 2656
2799 2785 2815
2397 2600 2698
2587 2913 2873
2752 2753 2904
2810 3009 2675
3115 2768 2783
2731 2849 2649
2454 2843 2550
2862 2934 2731
2727 2802 2660
2679 2873 2788
2686 2752 2562
2576 2746 2828
2769 2737 2810
2501 2574 2809
3087 2909 2802
2750 2998 2926
3112 2829 2989
2744 2714 2796
2817 2910 2885
3028 3031 2931
2330 2232 2748
3055 2857 2908
2581 2848 2601
2725 2717 2739
2504 2981 2624
2622 2703 2639
2867 2948 2901
2537 2265 2786
2701 2873 2722
2598 2960 2756
2784 2768 2862
2755 2717 2900
2789 2873 2813
2742 3037 2754
2676 2861 2576
2522 2796 2775
2321 2734 2645
2903 3044 2726
3025 2927 3012
2767 2801 2830
2657 2602 2728
2890 3171 3202
2601 3120 2896
2728 2574 2766
2867 2934 2715
3026 2879 2804
2526 2757 2810
2500 2914 2690
2777 2810 3095
2623 3075 2786
2778 2844 2788
2823 2850 2678
2746 3098 2621
2721 3010 2795
3185 2832 3014
2760 2828 3101
2417 2672 2692
2701 2757 2894
2531 2735 2684
2724 2864 2804
2765 3115 2706
3098 3002 2825
2735 2621 2851
2386 2954 2482
2938 2853 2864
2664 2883 2985
2685 2760 3011
2899 2795 2821
2604 2953 2934
2561 2860 2889
2675 2835 2565
2902 2799 2939
2560 2580 2792
2690 2731 2821
2602 2820 2686
2328 2588 2367
2743 2638 2693
2540 2911 2944
2680 2623 2702
2602 2747 2589
2897 2995 2620
2920 2567 2910
2904 3017 2681
2793 2912 3075
2954 2782 2993
2331 2685 2558
3024 3287 3032
2765 3199 2955
2841 2735 2766
2648 2665 2893
2696 3006 2603
2799 2708 2781
2745 2630 2771
2687 2859 2615
2815 2851 2841
2929 2851 2696
2623 2819 2781
2793 2895 2881
3047 2924 2831
2765 3032 2824
2603 2702 2418
2690 2615 2543
2636 2785 2736
2518 2833 2744
2861 2816 2860
2503 2620 2822
2702 2612 2445
3052 3118 2924
2822 2672 2815
2745 2563 2725
2853 2854 2900
2827 2667 2812
2861 2896 2997
2981 2940 2865
2770 2914 2818
2588 2644 2807
2548 2946 2954
2919 3071 2961
2704 3006 2861
2611 2557 2680
3174 3362 2917
2928 2849 2711
2783 2973 2883
2710 3021 2889
2325 2699 2522
2815 2825 2990
2790 2853 2769
3052 2975 2882
2700 2626 2896
2816 2863 2973
2902 2765 2855
2883 2911 2962
2567 2789 2641
2557 2757 2701
2712 2685 2758
2572 2630 2834
2712 2487 2576
2522 2924 2691
2801 2710 2551
