20480 600.319
13554 16850 17498
16304 18403 15171
14747 15225 18878
16045 18065 17368
16668 15676 18744
14625 18141 16633
16696 15097 16815
13976 13962 15786
15455 17151 18325
16814 18315 14981
15963 16511 18824
18508 16807 15608
17256 17978 14699
15333 16207 16885
15527 17219 16869
14602 17462 17397
15492 15774 19092
16802 17093 17385
17853 16363 15658
16929 15616 17690
15832 14355 17298
13959 15770 17629
15576 18427 16373
17710 15812 16233
16760 17463 15445
15038 18503 16856
18049 15899 16123
16068 16269 13562
16507 18831 15151
15464 15676 17655
18207 16800 17367
18139 17020 16333
17400 17312 14761
16501 15401 16630
15012 17986 18045
17134 17600 17339
15787 17851 16588
16514 14791 15830
18530 16659 16330
15524 14971 17633
17512 17081 14949
16794 17841 15141
14897 15191 18703
14125 15255 18014
15386 17619 15167
16638 16203 17560
17700 16695 15635
15456 15136 19336
16692 16357 18706
16350 15353 18205
14965 16555 18544
16442 16008 18901
16472 16692 16896
16741 18935 15220
14927 16116 17853
15647 17445 16278
15120 16065 18889
17367 16351 17500
16856 18100 15022
15857 15610 19122
18094 17744 15336
16677 16015 18282
14712 17282 17648
17169 16664 15179
15745 18029 16707
14519 18056 15613
17133 15520 17612
15557 14666 18294
16586 16857 18149
15870 18177 15656
15198 18501 16903
15773 16759 18663
15798 17797 17484
14896 17681 16218
16265 18401 15488
14789 17713 18046
16535 17226 16564
15224 15466 18432
16454 18524 15402
15918 18518 15567
16586 15702 16778
17873 16224 15135
15915 17964 15958
16990 14559 17408
15344 14952 17272
16056 18615 15851
17032 16030 15444
14452 14365 16424
17507 16207 17637
15007 17435 18772
15527 16029 14667
16323 17645 17769
17074 15862 16075
15934 17100 17007
15526 18346 16608
14760 16843 16445
14294 16257 18440
16787 17623 16067
14465 16251 17744
14547 17803 15292
15649 17212 16426
16814 14160 16667
16017 18370 16249
16116 18260 14681
17855 16473 15696
15608 17017 17452
14739 18163 16361
14310 16410 18840
14535 17489 17166
14152 17115 16977
15501 16545 15942
15415 16077 18269
16907 17652 14816
17856 16276 17843
15811 17107 18704
16289 17334 18079
17273 16987 16788
14437 16814 17531
17541 16278 15080
17679 17054 15147
16553 18103 15221
15387 16473 18894
16130 15118 16833
17658 16017 16755
14132 14727 17257
17828 17480 15005
17081 17387 15320
16279 18141 16058
16173 15403 17701
14769 16818 17293
17071 17885 14916
15930 15010 18317
14462 16747 17769
16122 18070 14909
18120 16210 16272
15695 15289 18907
18049 17090 15903
14565 18024 17569
16781 16338 17917
17389 18064 14812
17240 17775 14905
15307 14434 17210
15586 15874 19522
17693 16645 15271
17218 16162 16174
17613 16554 16279
15526 18773 16159
16706 14770 17296
16602 15529 14495
14793 14795 18855
16146 15623 18560
15471 15464 18703
16261 17621 15783
16708 17113 17096
14311 17067 15816
14183 17491 15649
14763 17991 16024
17006 16254 17084
16413 16524 17840
15359 16406 17150
16775 15760 17904
16190 17969 17126
16792 15724 15412
17801 16968 16798
17075 17181 16463
17595 17398 16059
15400 15979 18655
16191 16392 19026
17346 18233 15383
16418 18182 16906
15730 17175 18491
15832 17129 17082
16767 16761 16507
13664 14745 18123
16485 18128 14018
16008 17550 16898
16505 16246 17833
13972 15645 18264
15670 18575 16465
16018 16848 18686
17248 17069 17833
16310 18286 14603
16567 16527 18488
18371 16828 16273
15674 17905 16371
16181 15424 18588
14337 17386 17277
16630 15082 17663
16917 18234 16982
16500 18312 15130
14493 17661 17326
15638 16617 18657
15858 16808 17772
16751 18034 15272
18004 16409 17076
16064 17588 14363
13905 17085 16646
15899 17684 16249
16948 15607 19009
15442 16337 16222
15679 16388 18893
15577 16790 19114
14727 15013 19111
16703 14893 17179
18148 16846 15223
16819 17323 16132
15059 17876 18212
15330 16049 18005
16676 18348 15767
16608 18369 15279
17168 17056 16675
15324 16830 17354
16040 17582 13294
16639 17426 16465
15249 14430 18352
18122 16086 16557
16390 16405 18289
15287 17098 15417
14663 17409 18179
15310 17609 16178
17164 17228 16781
14070 14354 17026
14525 17368 18352
16844 17434 15688
16297 16412 17672
15054 18056 17777
16591 16389 17821
14523 17720 17496
17238 15135 16864
16782 17840 14677
16068 15305 16334
15573 18694 15312
18017 16607 17622
15540 18384 15680
16147 16693 17417
14807 17926 15723
17946 17049 16353
17183 17017 14949
16212 15343 17983
17243 18021 15421
15318 16454 18040
17443 18240 15342
14847 17660 17023
15515 17176 17986
16858 16934 15945
16051 18391 15456
17340 16697 15846
17615 17039 15918
17168 17492 16068
15903 17886 17501
15682 18584 15998
16407 16951 17027
