8627 1745.93
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17557 17880 18186
17624 17903 18184
18891 17110 17064
17658 18052 17958
18935 16938 17271
17882 18027 17758
17723 18112 17777
18644 17180 17463
17905 17532 18379
17716 18141 17845
17897 17393 18450
18175 17845 17494
18919 16993 17319
17748 17719 18272
17753 17594 18422
17938 17781 18043
18630 17153 17532
17634 18013 18080
18843 16887 17327
17851 17631 18211
18853 17089 17145
17732 17960 18094
17692 17704 18300
17843 17828 18018
18229 17415 17800
18686 17502 16955
17754 18089 17917
18702 17310 17087
18400 17586 17113
18367 17476 17573
18866 17004 17311
17780 17673 18355
17926 18002 17728
18034 17574 18075
18822 17124 17153
17948 17655 18152
18442 17681 16975
18053 17443 18175
17709 17941 18143
17916 17937 17897
17972 17634 18115
17815 17598 18333
18656 17444 17024
17934 17376 18481
18391 17206 17884
17675 17992 18009
17992 17482 18225
18741 17372 17038
18735 16924 17532
18115 17744 17619
18779 17057 17255
17911 17807 17984
17763 17985 18008
18498 17141 17642
18606 17423 17176
18675 17193 17439
17814 18072 17892
18107 17821 17670
18712 17106 17407
17954 17759 17932
18336 17335 17825
18578 17232 17487
17807 17889 18092
18254 17621 17615
17818 17731 18200
18589 17570 16996
18698 16861 17535
18792 16961 17433
18026 17566 18094
17830 17747 18135
18480 17547 17259
18145 17530 17848
18214 17583 17786
17797 17788 18241
18789 17133 17128
18690 16892 17535
18426 17199 17706
18550 17326 17359
18248 17560 17626
18012 17749 17932
18522 17457 17226
18366 17353 17706
18807 16977 17421
18561 17284 17411
18597 17342 17331
17787 18046 17901
18798 17014 17374
18354 17643 17363
18266 17729 17263
18397 17411 17663
18051 17788 17865
18279 17679 17452
18076 17516 17965
18321 17578 17580
17984 17678 18004
18616 17239 17397
18770 17045 17302
18158 17704 17788
17926 17588 18255
18300 17506 17624
18192 17316 17905
17792 17634 18308
18456 17302 17483
18622 17075 17535
18289 17663 17510
18725 17264 17203
18500 17249 17626
18786 17140 17220
18164 17690 17603
18555 17318 17345
18082 17698 17849
18520 17079 17684
18159 17305 17933
18757 16999 17379
18094 17381 18120
18747 17037 17340
18608 17385 17291
18762 17027 17373
18395 17723 17169
18452 17079 17837
18513 17270 17583
18591 17275 17386
18079 17510 18037
18171 17288 17989
18733 17221 17235
18723 17035 17507
18290 17479 17763
18507 17290 17545
18476 17218 17691
18093 17691 17860
18392 17456 17518
18198 17525 17799
18814 17127 17195
18064 17609 18007
18766 17261 17057
18435 17485 17417
18470 17507 17303
18343 17493 17703
18430 17378 17556
18348 17449 17595
18336 17376 17751
18663 17273 17286
18457 17448 17458
18198 17401 17863
18489 17263 17597
18367 17292 17924
18067 17812 17694
18743 17054 17427
18337 17520 17554
18193 17484 17868
18537 17241 17624
18550 17509 17055
18399 17570 17237
18532 17244 17619
18067 17611 17886
18070 17758 17693
18586 17246 17436
18352 17589 17368
18332 17633 17430
18366 17529 17285
18324 17525 17495
18670 17016 17485
18309 17543 17076
17841 17925 17872
17761 17586 18157
17897 17759 18040
18208 17591 17596
18023 17719 17739
18281 17047 17904
18546 17285 17246
17800 17856 17897
18630 17171 17426
18492 17121 17628
18147 17483 17814
17969 17784 17737
18273 17468 17692
18436 17503 17167
18561 17124 17465
18075 17445 17859
17893 17917 17770
18373 17330 17641
18606 17251 17117
18540 17220 17405
18412 17529 17118
18544 17267 17345
18318 17377 17619
18366 17407 17511
18074 17507 17823
17951 17747 17863
18466 17210 17551
17864 17867 17875
18160 17546 17607
18341 17478 17543
18286 17409 17677
17977 17728 17683
18191 17502 17622
18473 17189 17688
17879 17862 17854
18304 17578 17549
18434 17270 17442
17966 17300 17891
18543 17243 17366
18418 17233 17483
18372 17240 17645
18310 17291 17884
18314 17289 17691
18615 16837 17443
18311 17386 17345
17895 17748 17951
18543 17042 17356
18469 17133 17642
18302 17273 17859
17926 17617 17753
18258 17555 17420
18372 17297 17512
18057 17481 17691
17970 17573 17671
18301 17466 17504
18009 17604 17601
18167 17430 17635
18084 17327 17713
18112 17305 17749
18191 17421 17612
18012 17469 17733
18222 17567 17542
18107 17344 17703
18207 17568 17564
18310 17439 17519
18220 17366 17682
18222 17396 17560
18436 17130 17365
18421 16962 17553
18326 17280 17313
18224 17233 17748
18204 17567 17346
17987 17477 17651
18241 17400 17469
18134 17551 17531
18030 17414 17680
18317 17107 17571
18293 17205 17735
18307 17048 17377
18216 17150 17560
18100 17516 17528
18240 17371 17464
18233 17295 17456
18075 17432 17384
