259707 2700.28
2840 3798 2844
2934 3653 3091
2779 2706 3468
3096 3407 3144
3753 3159 3077
3391 3946 2845
3128 3813 2700
2978 3931 2705
3504 3127 3219
3361 3536 3415
3241 3867 3175
3020 3025 3776
3113 3815 2817
3241 3872 2613
3176 3775 3477
3980 3435 3002
2606 3059 3525
3149 4022 2780
3608 3634 3436
3702 3570 3130
3640 3391 3357
2681 3724 3161
3652 3141 3488
3234 3673 2595
2955 3387 2956
3639 3700 3186
3365 3571 2873
3339 3895 2689
2988 3743 3198
3005 3854 3208
2519 3721 2913
3560 3403 2778
3491 3618 2780
3134 3023 3719
3505 3559 3271
2946 3901 2897
3378 2834 3461
2431 3707 3192
3834 2858 2935
3698 3094 2909
2634 3725 2938
3865 3412 3128
2974 3713 3496
3168 3524 3287
2947 3926 2809
3627 3280 3371
3409 2889 3232
2542 3428 3365
3272 3270 3725
3119 3913 3350
3282 2834 3386
3173 3925 2722
3209 3807 3111
3896 3527 3127
3220 3536 3144
3136 3926 3137
3576 3557 3413
3299 3711 3497
2955 3622 3004
3543 3645 3122
2967 3595 2984
3389 3125 3457
3805 3363 3205
3018 3494 3045
3872 3270 2942
3577 3143 2957
3372 3785 2805
3699 3050 3404
3858 3494 2928
3071 3329 3255
3663 3616 3176
3300 2993 3530
3416 3837 3410
2653 3024 3457
3286 3744 2745
3465 3431 2746
3183 2998 3512
3842 3626 3137
3714 2958 2970
3039 3852 3083
3143 3962 3016
2777 3671 3348
3872 3364 3127
3685 3161 3079
2736 3597 3474
3368 3481 2880
3500 3634 2767
3544 3476 3375
3148 3624 3150
3484 3335 3225
3544 3011 3427
3084 3179 2629
2934 4012 3046
3278 3712 2570
3107 3516 3399
3791 3473 3458
3804 3122 3226
3022 3510 3320
3319 3415 3281
3475 3333 3151
2952 3570 3266
3076 3872 2741
3667 2922 3152
3423 3853 3195
2842 3117 3074
3487 2881 3102
3573 2940 3086
2959 3458 3174
3155 3601 3126
3033 3694 2520
3071 3781 2751
3172 3759 3172
3340 2994 3636
3354 3809 3174
2910 3415 3340
3821 3089 3165
3635 3242 3069
3321 2892 3527
3313 3059 3685
2907 3154 3351
3311 3953 2962
3439 3795 2761
3368 3929 2841
3424 3973 2784
3389 3943 2838
3622 3164 3375
3420 3334 3065
3659 3455 2893
3076 3090 3590
3463 2862 3358
3367 3420 3104
4015 3186 3127
3502 3911 3032
3441 3198 3058
3567 3752 2989
3051 3813 3065
3857 2913 3036
2871 3654 3181
3424 2535 3154
3311 2952 3407
3035 3822 2861
3376 3776 3200
3520 3014 3645
3351 3774 2876
3938 3228 3230
3447 3143 3245
2880 3005 3683
2677 3714 3267
3218 3748 2804
3237 3063 3118
3722 3575 3034
3123 3874 2506
3429 3390 2856
3744 3505 3289
3400 3414 2972
3642 3185 3062
3273 3511 2897
3294 3277 3478
2942 3734 2926
3377 3819 2912
3690 3508 2920
2884 3428 3005
3847 3309 3130
3011 4012 2817
3014 2646 3579
2967 3902 2669
3476 3353 3397
3121 3166 3429
3090 3713 3011
3295 3429 3111
3404 3836 2985
3452 3533 2729
3573 3361 3464
2590 2928 3287
2671 3285 3206
3480 3047 3476
3196 3530 2708
2909 3901 3174
3328 3398 2989
3480 3836 3024
3499 3246 3688
3491 3510 3404
3351 3978 2927
3525 3808 3100
3823 3428 3227
3908 3020 3080
3406 3904 3000
3729 3619 2940
3426 3840 2908
3226 3705 2706
3189 3996 3340
3685 3232 3382
3181 3815 2951
3345 3648 2963
3363 3842 3194
3510 3090 3223
3342 3095 2906
3681 3283 3251
3376 3638 3234
2659 3725 3113
