31441 1620.86
27678 24357 27523
26804 23277 27682
25138 24945 28013
24034 25637 26147
27914 25342 24807
27257 26315 24545
26338 26477 25880
28057 26038 23486
25723 27224 26699
25812 23205 27076
26348 26829 23635
24987 24715 28315
24698 22589 28109
25721 25670 25889
25255 23009 28005
29067 25558 24556
25569 24997 22569
27498 25820 22824
24803 23794 27764
28448 25055 23092
26778 23300 27913
27164 25031 21885
25922 27195 25325
28974 24902 23425
26516 24215 28110
25435 22136 21795
25329 26796 26688
27703 23063 24483
26433 24633 26396
24019 23775 27599
28096 24265 24032
25300 23914 27098
24433 22967 26890
24766 24481 28665
27036 24232 22436
23235 24861 27460
26250 27526 25530
26354 27073 25208
26543 24475 27542
22954 23843 27485
26615 25992 26540
24691 22732 27266
26551 26053 24685
26222 23477 23126
26348 23410 27215
28726 26579 24479
24855 24187 27642
23239 24524 27401
27820 26739 25131
28301 25920 24638
23455 22442 27984
26441 27241 25079
25131 25857 27821
24885 25500 27190
25887 23989 28749
28910 25383 25873
24821 25503 25304
25088 24758 28471
28110 26847 24017
26101 27017 25123
26780 26991 24808
25375 26638 25722
27920 26479 24937
26605 24707 26957
27238 23869 27764
25708 25004 25455
25884 24119 28431
27085 24376 26657
27020 27259 24597
25958 26014 26993
24901 25746 27975
28502 25920 24516
23991 25387 26587
25447 24470 28497
27014 26270 25410
26151 26352 25661
24817 23798 28899
27076 25091 21977
27705 23784 25511
27929 25295 24420
27457 25586 24205
26066 22536 25434
28248 25020 25940
25784 23539 27461
27162 26629 26331
27915 26037 23934
28236 25194 23811
27421 25379 23926
25550 26070 26585
25647 24625 25748
27028 26995 24603
25826 23413 28603
27338 25286 25181
28830 25224 23913
28413 25161 24646
27431 26196 25135
24598 25241 27509
26470 24686 28446
25724 25110 27505
25962 24224 27689
25719 24150 28435
26454 24359 26891
28009 23775 23584
25548 26492 27175
24458 25079 26461
27302 23689 26489
26436 26563 25018
27054 25476 27191
23755 22120 27338
24750 25037 28395
25162 25238 28225
25050 24782 28951
27783 25915 23503
24828 23425 27789
23942 24413 27886
26156 26681 24453
28129 26100 23281
26303 25892 27996
28269 25609 23775
24122 25164 26591
27473 26360 25858
29078 25442 24527
27193 25586 24567
24971 25386 27145
24107 25084 27396
26810 26115 24745
28423 25548 25873
26390 26287 23776
26018 25517 23464
24353 22701 23297
26698 22917 25499
28038 26718 24959
27927 25606 23229
27693 24675 25774
27252 26914 23655
23293 23622 24010
25075 26182 27067
26553 27016 25908
25090 25441 27296
26979 24360 26793
26151 25397 26657
26572 26468 25042
24708 25358 23366
28131 24786 25711
23567 23821 25968
25715 25916 27489
28576 23589 25073
28354 24412 23628
25039 25541 28152
24811 23661 28208
23764 25914 27653
25220 24463 28729
27605 23898 24681
28425 26566 24807
28292 25788 24235
26935 25807 26521
28520 26397 24130
25181 24061 28654
23986 24058 28155
27633 27111 24863
27322 25114 23404
23742 22907 27212
27541 27130 25289
25636 25258 26252
26536 27495 25653
28426 25079 23279
26081 24663 27303
24432 24791 27591
24582 23725 28312
23801 22797 25457
26904 27524 24756
27406 26286 25997
26359 24698 26620
24862 23410 28465
24837 26069 27747
28172 26418 23280
26432 24621 27855
27939 26710 24252
25924 24517 22275
24651 25552 27017
26615 27485 25703
26709 27441 25566
28988 25436 24720
25935 25021 27394
25522 24498 26447
27960 26793 24136
23493 25781 26698
26447 23126 25823
24724 25747 27991
24006 25015 28102
27200 26490 25964
24540 23040 27584
24816 23525 26563
24828 26396 27496
27687 23917 26015
25776 26285 26404
25963 26027 25830
28791 24913 24081
26654 26060 25751
26433 27459 24749
26067 26436 24055
26884 26214 26333
28384 26086 25162
25673 25338 28637
27559 24246 27577
27277 25608 24101
25643 24274 28164
26240 24358 28053
26437 25865 23659
28117 24613 23544
27299 24638 24295
25689 27221 24737
27904 25056 22562
26441 22368 27447
29093 25483 25389
25060 25584 27064
23864 23814 25994
27080 24662 26518
25939 24658 26303
26653 26929 23445
26381 25666 23422
25596 24237 27928
24450 22183 26685
26147 24749 25101
24534 25956 27187
27755 25017 27253
28125 25731 25394
25470 23757 27483
24294 23513 28144
27190 24312 27521
27564 24329 26285
24889 25748 27232
23971 24694 25182
27741 25176 25623
26396 27001 24785
27583 25570 24315
25003 25144 22959
24167 24908 26903
27922 27414 25034
28298 25718 26052
25719 27213 26347
27571 24121 23120
27038 23922 27799
24922 25422 27159
25053 25734 25024
25912 25516 27183
26645 27188 24337
25030 26187 27647
27932 26734 24007
29077 25525 25475
24620 21932 26166
24596 23991 28430
25332 24349 28359
27715 26989 24767
25732 26760 24382
28722 25409 25441
24934 24018 28212
23218 24392 27688
28717 25967 24995
28401 25122 24360
26372 24445 22551
25529 27224 24652
27564 25380 24432
26381 25201 25168
25726 23480 26041
27919 26258 23903
27703 27560 25164
25932 23320 27644
27137 24860 27046
26309 23931 25651
26508 26439 26991
24007 24779 28422
24297 22766 26019
24881 22694 24883
27626 27558 25148
25022 25884 27884
24500 25128 24701
26977 26681 23131
25281 24622 27377
27377 22941 24325
27224 23494 27416
28291 26658 24575
27327 27124 24502
25937 24288 27246
25049 26652 24577
27000 26092 25850
24637 26468 25189
25381 24243 26408
23973 24835 27107
25597 25834 24828
26820 26712 25014
23688 24530 26183
27934 27011 23836
26703 27395 25156
27298 24595 28075
26242 25491 26444
28998 25391 24357
26028 27135 25902
26459 26254 27082
26310 26618 24137
