25986 1440.6
18708 17059 16819
16010 17825 18665
17607 16078 18908
18102 18079 16296
16465 19080 17297
16836 16578 19481
16357 18978 17607
17454 17432 17930
17719 16218 18823
17417 16492 19043
18536 17341 16754
18194 17952 16519
16117 18494 18234
16037 18350 18349
18429 17310 16959
18377 17233 17138
16414 18806 17731
18235 17830 16600
16731 18286 18083
18493 17460 16775
16934 16454 19407
18557 17208 17085
16719 18923 16915
17633 16317 18798
17748 17929 17055
16067 18748 17880
16219 18346 18320
17739 16180 18667
17607 16078 18908
17650 16764 18433
18123 18034 16361
17001 16579 19348
18102 18079 16296
16472 19003 17429
18025 17166 17566
17848 16306 18474
18412 16957 17250
16905 16731 19295
17946 18179 16642
18601 17308 16878
17165 18145 17575
16705 18866 17284
17784 16369 18587
17395 16797 18974
16161 18211 18365
17186 18364 17269
17429 16660 18849
16640 17243 19023
16462 18539 17798
17661 17496 17754
17755 16155 18743
16872 16974 19100
18485 17447 16918
16624 18937 17018
16774 17613 18383
17251 17202 18647
17818 18186 16533
17817 16686 18365
17579 16131 18921
16306 18665 17879
16512 18253 18359
18109 18036 16426
16836 16578 19481
17988 17415 17533
16495 18682 17678
17985 16546 18168
16242 18551 18210
16280 18625 17979
16093 18581 18120
17331 17146 18569
17378 17470 18106
16178 18715 17869
16934 16454 19407
17792 17852 17156
16445 18613 17890
17163 16596 19238
17515 18059 16981
17547 18423 16733
18416 17586 16843
16916 16850 19131
16969 16505 19385
18296 17841 16452
18148 17980 16546
18653 17050 16892
16698 17526 18766
16589 17601 18703
17883 17384 17642
18624 17109 16918
16809 18102 18057
18123 18034 16361
16669 17559 18605
17080 16638 19241
18219 17804 16672
17957 16607 18074
18141 17220 17363
16677 18114 18135
18320 17518 16918
18262 17866 16581
16910 18140 18016
16662 17060 19196
17290 17336 18296
17684 18223 16901
18365 17073 17340
18071 17818 16832
16534 17717 18544
16576 18842 17431
16793 16887 19290
18358 17343 17018
16341 17702 18692
18005 16934 17995
17948 17702 17501
17902 16626 18121
16600 18435 18030
17603 16396 18728
18043 16410 18067
16966 17124 18881
16465 19080 17297
18178 17723 16711
17019 17970 17905
16744 18838 17466
16681 18475 17713
18092 17790 16862
16820 16808 19362
18644 17171 16813
18050 17546 17241
17730 17011 18162
17330 18390 17204
17507 17396 17956
16893 16960 19070
17502 16280 18916
16478 18238 18362
17577 17246 17974
16871 17133 18983
17343 18469 16886
17775 16388 18372
16270 18879 17689
17117 18155 17701
16270 18879 17689
17402 17729 17824
18119 16994 17730
16198 18161 18369
17076 17485 18248
17868 18033 16860
16410 17884 18477
16943 16919 19054
16952 17896 18166
17486 17279 18153
18348 17075 17412
17730 16439 18463
16528 17870 18454
16362 17669 18740
18565 17128 16959
16777 18012 18142
16434 19030 17462
16070 18454 18314
17786 16253 18633
17215 17053 18968
18289 17681 16698
16434 19030 17462
18251 17056 17414
16383 17641 18660
18081 18029 16566
16920 18591 17467
17303 16570 19012
17058 18506 17408
18302 17725 16458
16436 18787 17657
17399 18198 17106
17105 18418 17315
17208 16533 19183
17592 16656 18742
16491 18953 17367
18288 17355 17178
16184 18109 18401
16861 17760 18267
17139 18601 16912
16988 16659 19380
16609 18262 18101
17356 18088 17233
17554 17865 17457
17082 18314 17545
17980 17798 16895
17007 16746 19086
16321 17687 18749
18083 17361 17442
17791 16268 18507
18230 17263 17342
16386 18331 18063
16851 17919 18206
16946 18752 17192
16467 18962 17447
17624 16253 18807
17505 17981 17221
16552 18087 18224
17321 18194 17544
17024 16504 19294
17528 16417 18772
16977 18267 17661
17203 18513 16990
16879 18414 17811
18163 16876 17717
16817 16915 19180
17107 18360 17393
17064 18425 17190
18221 17686 16789
18165 17391 17345
17671 16718 18443
17110 16720 19004
16777 18404 17848
17750 18213 16683
17931 17825 16940
16922 16704 19163
16750 18039 18438
16631 18168 18202
17921 17462 17550
17093 16741 19066
16373 18490 18034
18685 17079 16818
17203 18393 17126
17191 17429 18499
17579 16131 18921
17262 17316 18401
16289 17793 18520
16863 16750 19269
17533 16970 18303
18051 17442 17304
17854 17711 17225
16396 18061 18455
17999 17560 17290
16761 17438 18792
17151 16618 19215
16242 18551 18210
18007 17002 17640
18121 17937 16764
17499 17511 17788
17015 17092 18817
18685 17079 16818
16759 16946 19184
16548 18589 17689
17324 16845 18873
16297 17656 18839
16010 17825 18665
17710 17039 18005
17768 17743 17509
17951 17726 16996
18175 18018 16478
16171 18451 18304
16670 16897 19201
17906 17815 17161
17493 16428 18940
18644 17171 16813
18109 18036 16426
