7654 2779.04
4047 3289 3320
3892 3206 3557
3594 3995 3043
3552 4035 3122
3486 3421 3807
3359 3715 3653
3683 3981 3061
3514 4025 3164
3685 3937 3087
3378 3543 3771
3693 3953 3067
3594 3995 3043
4000 3265 3413
4036 3319 3283
3416 3885 3539
3464 4032 3141
3907 3228 3533
4020 3273 3351
3366 3995 3314
3422 4012 3286
3990 3221 3426
3609 3988 3098
3926 3253 3506
3978 3237 3451
3951 3250 3499
3892 3206 3557
3395 3999 3305
3806 3850 3148
3426 3798 3601
3650 3976 3111
3407 3642 3704
3386 3792 3615
3779 3362 3640
3629 3970 3152
3529 4003 3200
4030 3355 3202
3851 3282 3580
3516 3404 3790
3482 3533 3758
3839 3818 3104
3820 3814 3173
3961 3226 3474
3404 3831 3569
3372 3959 3384
3953 3243 3478
3399 3834 3577
4047 3289 3320
3672 3953 3094
3531 3381 3798
3478 3965 3375
3479 3690 3660
3954 3432 3422
3388 3801 3590
3547 3678 3671
3715 3918 3138
3446 3765 3635
3681 3827 3376
4023 3464 3220
3562 3591 3679
3807 3859 3129
3713 3906 3207
3862 3309 3571
3571 3442 3754
3507 3983 3363
3499 4011 3177
3658 3444 3702
3456 3529 3762
3609 3975 3234
3957 3411 3416
3884 3368 3560
3738 3704 3488
3618 3709 3594
3371 3634 3722
3430 3822 3589
3461 3700 3655
4035 3297 3309
3569 3771 3573
3994 3351 3425
3457 3868 3544
4025 3402 3307
3501 3463 3776
3968 3550 3270
3894 3742 3168
3666 3917 3266
3480 3644 3691
3421 3748 3644
4031 3348 3229
3719 3896 3218
3443 3573 3742
3979 3607 3136
3909 3676 3214
3889 3296 3543
3741 3419 3648
3615 3340 3748
3563 3451 3780
3867 3538 3476
3765 3437 3617
3668 3711 3535
3476 3661 3672
3779 3339 3651
3931 3428 3470
3708 3336 3700
3549 3569 3713
3516 3629 3707
3607 3993 3246
4004 3326 3396
3691 3930 3192
3764 3720 3453
3988 3437 3297
3744 3878 3217
3924 3276 3514
4015 3473 3249
3533 3619 3686
3469 3564 3752
3556 3475 3751
3433 3589 3742
3929 3641 3181
3854 3721 3348
3843 3777 3189
3762 3752 3385
3697 3913 3238
3558 3522 3738
3517 3390 3795
3503 3843 3520
3392 3459 3802
3544 3594 3710
3455 3507 3788
3878 3763 3203
3856 3687 3338
3624 3496 3704
3441 3950 3414
3397 3895 3495
3656 3370 3736
3652 3573 3658
3487 3438 3794
3709 3936 3133
3996 3381 3362
3921 3346 3485
4013 3486 3194
3991 3396 3357
3970 3580 3146
3769 3288 3668
3634 3486 3695
3586 3950 3312
3418 3541 3782
3840 3802 3161
3722 3795 3404
3451 4007 3225
3843 3390 3565
4007 3330 3379
3964 3566 3254
3868 3680 3262
3835 3790 3225
3781 3344 3597
3526 3648 3684
