158442 3120.43
17242 16273 18187
16698 15218 18451
16362 18693 14684
13437 15049 17280
17519 15299 16883
18096 16676 15614
16491 15161 16841
13793 17719 17875
17689 15252 17352
15123 18682 15731
15574 18300 16539
16632 14532 18475
14430 17176 19099
17885 17598 15028
15760 18888 15197
14609 16228 19018
14717 14489 19148
15545 16110 18325
16563 18128 14575
14480 17243 16055
16356 16395 16256
17682 15744 16308
14279 16786 19176
16937 18089 14186
14790 16545 19566
16260 14854 16580
13476 16715 17861
16845 17646 15954
16468 18817 15207
14505 16658 17574
15599 17116 16329
15985 14495 18027
16092 19049 15029
15472 17066 17738
16464 17728 15559
15429 15339 18756
16428 18860 15063
16088 17406 16080
17302 17301 15851
12763 17362 17328
15275 16725 19129
16144 15578 19500
13589 17535 17252
16893 15343 18196
16841 17204 17148
16353 14717 18385
15623 15917 14713
16436 16277 16275
14601 15927 19472
14941 18758 15949
16611 17243 16709
16305 17449 15659
14001 17203 17679
16263 14296 17285
14355 16005 18624
14574 17990 16449
15369 17260 17540
18286 16032 16390
16554 18349 15675
15628 19086 15256
16314 15449 19217
15503 19232 15425
16552 14903 18250
15928 16366 18679
17265 16338 16909
16827 16731 16258
16393 16480 17850
15162 15630 20072
17151 15106 18051
17941 15384 17270
18794 16725 16122
13699 17207 16954
16773 15404 17686
16559 18209 14137
16333 17039 16352
14294 16539 18397
15343 16694 18654
13804 13722 17149
18057 16065 16123
16661 16627 15737
15408 18083 14971
17653 16845 15221
13484 15672 17150
15913 16400 17714
16836 14720 18277
16623 17533 14484
14997 18121 15992
17155 15481 16714
15205 17487 17661
16155 18299 14655
15203 15316 19694
14865 15372 17586
16653 16297 14734
14299 18197 16681
15959 14747 17420
16516 16866 15055
15945 17640 15489
16676 15698 17371
18119 15596 15051
17792 17079 16040
14689 17469 16398
16014 14704 16196
15384 17742 16617
17349 15447 17759
16413 15685 18333
15112 19131 15448
15884 17899 16703
14795 17217 19060
17693 16801 15309
17347 18028 14450
13625 16582 16981
15969 17626 15422
16499 17384 14972
14254 16867 18214
17023 18686 14859
17784 17358 15772
17071 16416 16524
17138 17387 15052
15462 15793 16385
14668 16099 19036
15146 17233 14476
14805 15760 18998
13588 16574 16428
14570 16575 18045
16641 16516 17418
17925 16526 16451
13969 17503 18398
15738 17408 14240
17435 17687 14975
17970 16232 15805
16573 18736 15388
14303 15097 14551
16116 15426 18135
14063 17188 16577
17483 15331 17271
17801 16852 15952
13584 16639 17910
14433 16189 19257
16336 17296 16934
17472 17089 15727
18360 16291 16482
14303 18058 17787
16041 13795 17862
13595 15715 16993
17040 15574 17006
15283 14326 17610
17942 15630 15439
15734 16341 18971
14673 18596 15498
14145 17077 16574
18375 17045 15779
16856 15200 15324
15070 18426 16663
17159 17959 14903
16772 17647 15005
15312 17248 16565
14973 19081 15703
14631 17181 17645
15455 18521 15758
15440 17002 18766
15870 16312 17770
16775 16429 16892
14777 16931 19142
14311 17125 18061
15935 16344 16896
17949 15489 16919
17102 16852 14803
14828 16299 19342
15709 17573 15916
17504 16500 15496
16796 17732 14672
15963 16277 15954
15250 17581 16233
15264 16113 18645
14259 16353 16674
14936 16989 17525
15764 15354 14582
13414 15522 18173
17262 16302 18288
14383 17461 17888
14070 17076 18785
17129 14548 16689
17465 17553 15959
14512 17684 16438
14387 17313 17956
16007 18655 15598
13849 17420 18374
16078 15433 19189
17095 14656 17069
15267 16301 18610
16882 16161 15797
13330 16830 17379
18184 16855 15410
14609 15845 19290
17635 17200 14534
16180 17110 15802
15471 18676 14544
14935 18614 15771
17614 17410 14794
17596 15403 15663
14317 18183 17897
16361 17509 15366
17217 14859 16772
17230 17069 14510
18669 16192 16874
14089 17203 15707
13797 17649 16857
16928 14971 17875
15781 15606 18678
15701 18623 15505
14872 18531 16453
15428 17247 17013
15141 17644 17388
14285 18086 17397
17613 17036 14804
15379 17494 17883
15356 17080 16123
13729 17546 17521
15924 18064 15643
16899 18053 14954
17189 17806 14313
16333 15138 17261
16348 16945 17543
14332 15908 18711
14035 17795 18195
16159 18320 16661
13403 17057 17218
16179 14839 18255
15636 13723 14225
15769 15376 18860
16636 17637 14934
18241 16087 16119
17092 15638 18519
15290 16385 17259
15971 15991 14543
15590 17397 17389
15826 17259 14880
16827 17671 16616
14471 17194 17335
15544 16861 17814
16638 17073 17618
13774 17856 17558
15081 16305 18084
17847 15968 16988
17253 16639 15763
13564 17139 18395
15803 16650 18006
15935 17212 15718
16408 15225 16623
14408 15189 17689
15568 14701 16860
17161 16414 14318
