112372 2460.47
17429 17370 17317
17231 17542 17128
17153 17492 17410
16980 17134 17938
16978 17493 17631
17217 17155 17636
17198 17377 17501
17248 17227 17534
17252 17467 17296
17313 17368 17379
17067 17296 17752
16984 17415 17678
17458 17213 17192
17027 17563 17314
17284 17324 17427
17004 17618 17162
16910 17255 17855
16962 17332 17752
16915 17555 17500
16875 17591 17424
17009 17629 17069
17104 17171 17789
17115 17277 17696
16967 17176 17902
16978 17506 17573
16933 17606 17258
17149 17341 17578
17288 17137 17473
17039 17471 17516
17100 17531 17242
17073 17383 17584
17469 17158 17079
17173 17207 17648
17441 17192 17277
17100 17086 17822
17034 17349 17675
17395 17060 17370
17068 17025 17882
16986 17264 17788
17348 17083 17398
16967 17537 17463
17268 17023 17567
17206 17412 17394
17446 17274 17096
17121 17193 17728
17008 17194 17830
17485 17085 16994
17149 17111 17687
17017 17112 17879
17053 17497 17458
17229 17492 17208
17038 17517 17407
17085 17558 17069
17319 17393 17282
17167 17287 17588
17304 17429 17123
16920 17012 17956
17419 17215 17324
17299 17409 17284
17284 17452 17066
16834 16952 17992
16798 17704 17235
17486 17027 16911
16877 16911 16479
16708 16930 16740
16377 16342 16713
16678 16970 16743
16520 16490 16534
16619 16603 16587
16551 16817 16600
16644 16848 16815
16510 16805 16603
16421 16560 16619
16622 16614 16713
16644 16972 16691
16616 16564 16572
16548 16481 16525
16318 16780 16968
16248 16934 16760
16705 16945 16868
16466 16622 16831
16567 16559 16321
16404 16661 16796
16444 16632 16454
16567 16687 16529
16645 16856 16824
16769 16801 16517
16431 16659 16623
16517 16754 16961
16276 16736 16666
16892 16889 16665
16772 16767 17047
16510 16539 16667
16365 16717 16546
16679 16424 16463
16962 16695 16644
16981 16982 16758
16758 16798 16788
16809 16948 16915
16802 16913 16596
16742 16695 16363
16485 16758 16566
16863 16689 16759
16678 16561 16758
16653 16795 16945
17245 16680 16837
16238 16417 16519
16658 16656 16791
16562 16765 16265
16809 16904 16694
16562 16807 16904
16831 16647 16943
16607 16842 16421
16452 16617 16441
16323 16709 16760
16497 16417 16532
16585 16636 16790
16412 16496 16566
16592 17043 16326
16372 16853 16660
16923 16769 16829
16479 16706 17062
16721 16960 16742
16436 16752 16701
16525 16666 16783
16381 16793 16354
16442 16672 16515
15972 16220 16174
17036 16880 16801
16186 16295 16140
16778 16828 17190
16644 16652 16922
16261 16288 16374
16620 17019 16889
16474 16872 16615
16499 16718 16930
16523 16680 16552
16681 16686 16509
16662 16820 16708
16691 16266 16715
16715 16974 16392
16533 16673 16719
16907 17135 16952
16408 16836 16340
16435 16937 16410
16318 16611 16619
16748 16499 16897
16825 16797 16621
16884 16569 16378
16540 16766 16656
16803 16571 16566
16573 16475 16856
16400 16558 16522
16665 16678 16880
16871 16832 16496
16600 16764 16703
16895 17050 16699
16681 16896 16631
16494 16505 16689
16494 16572 16235
16688 16710 16586
16490 16449 16600
16788 16623 16381
16869 16550 16668
16387 16481 16412
16441 16232 16709
16715 17018 17088
16541 16902 16762
16809 16544 16614
16531 16703 16898
16110 16543 16675
16968 16862 16916
16533 16863 16725
16358 16594 16735
16939 16857 16770
16634 16546 16840
16613 16561 16680
16433 16711 16468
17042 16777 16845
16737 16648 16674
16775 17056 16903
16649 16386 16541
16479 16710 16340
16791 16705 16723
16781 16722 16572
16509 16558 16202
16563 16742 16599
16298 16575 16631
16792 16705 16617
16535 16853 16665
16636 16713 16483
16850 16577 16775
16596 16744 16602
16474 16651 16579
16772 16745 16904
16599 16960 16707
16792 16671 16473
16856 16762 16530
16608 16509 16747
16647 16529 16968
16441 16801 16408
16531 16626 16389
16343 16587 16510
16869 16813 16608
16539 16803 16344
16763 16637 16513
16586 16685 16640
16605 16400 16660
16588 16536 16397
16702 16608 16735
16819 16954 17021
16335 16590 16749
16488 16784 16897
16477 16775 16716
16912 16832 16559
16569 16699 17014
16973 16862 16652
16798 16619 16561
16789 16989 16797
16606 16632 16718
16837 16830 16661
16407 16764 16456
16634 16799 16537
16550 16404 16565
16737 16965 16760
16721 17027 16711
16437 16728 16571
16310 16442 16874
16681 16500 16446
16638 16710 16863
16564 16527 16512
16694 16880 16770
16771 16550 16602
16849 16993 17076
16530 16792 16740
16713 16877 16591
16611 16984 16735
16738 16616 16764
16451 16231 16738
16378 16706 16450
16644 16768 16726
16764 16591 16841
16652 16456 16830
16801 16606 16763
16316 16923 16598
16490 16756 16521
17029 16839 16999
16551 16727 16583
16445 16701 16326
16541 16897 16766
16182 16565 16477
16584 16582 16530
