16998 660.345
26271 25338 25509
26121 25245 25808
26117 25383 25717
26351 25091 25675
26177 25389 25627
26351 25200 25624
26031 25400 25720
26471 25180 25456
26098 25187 25861
26007 25441 25462
26491 25043 25469
26209 25382 25547
26070 25044 25948
26183 25284 25722
26053 25415 25552
26416 25157 25558
26110 25305 25759
26289 25111 25734
26064 24985 25987
26340 25224 25513
26291 25204 25673
26249 25130 25780
26443 25045 25585
26307 25233 25581
26206 25096 25864
26139 25102 25900
26191 24993 25910
26283 25264 25614
26254 25262 25653
26447 25147 25495
26111 25414 25444
25948 25320 25771
26090 25083 25911
26239 25189 25733
25940 24968 26009
26455 24997 25579
26155 25203 25784
26298 25277 25449
26190 25094 25883
26181 25123 25828
26338 25238 25470
25984 25184 25872
26264 25046 25783
26038 25336 25735
26044 25003 25966
26213 25219 25724
26365 25186 25563
25964 25134 25894
26382 25095 25613
26225 25304 25563
26252 24980 25812
26226 25054 25814
25973 25204 25832
26170 25318 25652
26476 25179 25376
26379 25128 25606
26070 25123 25881
26117 25398 25500
26200 25157 25765
26284 24970 25766
25856 24911 26074
26017 25443 25358
26517 25013 25313
25554 24461 25000
25874 24346 25072
25319 24018 24684
25250 23885 24843
25596 24349 24673
25038 24044 24882
25015 23886 24627
25440 23971 24551
25505 24500 25058
25426 24154 24787
25168 24349 24910
25251 24384 24545
25451 24126 25019
25249 24316 25202
25052 24008 24526
24983 24377 24894
25692 24219 24838
25465 24408 25195
25352 24608 24912
25550 24099 25047
25353 24202 24733
25224 24323 24665
24868 24101 24590
24925 24168 24774
24917 23798 24474
25093 24306 24944
25153 24239 24576
25149 24174 24734
25405 24483 24820
25573 24322 24847
25393 24128 24763
25570 24447 25086
24828 24225 24643
24969 24113 24564
25361 24445 25027
25186 24199 24811
25688 24361 25091
25667 24424 24989
24800 23875 24396
25216 24112 24648
25565 23536 24763
25220 24142 24849
25650 24397 24933
25084 24034 25027
24964 23979 24839
25183 24078 24806
25060 24065 24775
25500 24097 25277
25259 23994 24680
25402 24474 25003
25298 23977 24713
25104 24523 24725
25581 24031 25045
25667 24685 24757
25116 24231 24619
25442 24490 24821
25214 24262 24653
25525 24567 24995
24963 24397 24522
25425 24253 24968
25092 24014 24792
25081 24372 25016
25198 24322 24916
25291 24148 24875
25401 24342 25058
24830 23901 24701
25264 24453 24737
25462 24123 24583
25397 24515 24890
24804 23825 24623
25037 23816 24883
25313 24161 24843
25401 24276 24990
25322 24110 25072
25096 24300 24883
24960 24013 24851
25386 24308 24983
25528 24405 25206
25297 23929 24783
25483 24395 24812
25445 24150 24866
24631 23634 24269
25472 24024 25099
25581 24254 25011
25489 24275 24974
24987 23908 25097
25182 24290 24498
25290 24136 25087
25420 24315 24940
25456 24071 24825
25278 24210 24618
25295 24276 24650
25204 24158 24773
25345 24574 25026
25176 24298 25033
25849 24542 25033
25487 24195 24557
25414 24527 25210
24923 24163 24701
25545 24536 25195
25428 24188 25032
25544 24135 24888
25236 23983 24616
25344 24096 25155
25405 24327 25110
25689 24192 24887
24956 24086 24840
25218 24060 25053
25713 24254 24952
25688 24221 25237
25065 24240 24700
25268 24627 24690
25562 24425 24934
25033 24067 24605
25177 24288 25110
25389 24131 25009
25327 24112 24715
24952 23968 24697
24772 23890 24939
25106 24150 24980
24945 24172 24940
25386 24034 24858
25360 24380 25053
25560 24390 24948
25598 24184 24693
25524 24451 24998
24989 24009 24931
25288 24113 24853
25526 23968 24914
24825 23813 24442
25309 23921 24576
25181 24113 24598
25560 24214 25016
25302 24179 24856
25292 24187 24707
25942 24919 24870
25539 24205 24701
25504 24367 24962
25245 24440 25339
25281 24080 24773
25270 24151 24836
25478 24469 25119
24928 23982 24811
25272 24409 24772
25461 24491 25038
25310 24255 25007
25808 24816 25015
25259 24090 24532
24899 24126 24683
25095 24312 25004
25160 24256 24271
24768 23863 24505
25215 24236 24775
25222 24337 25286
25187 23877 24656
25134 24251 25034
25584 24537 24968
25261 24211 24956
25205 23964 24416
25681 24507 24814
25491 24057 24973
25481 24065 24792
25112 24124 24871
24952 24345 24332
24980 24150 24912
25569 24415 24933
25531 24148 24821
24913 23949 24631
25254 24087 24632
25348 24173 25130
25341 23945 24224
25671 24160 24790
24999 23981 24322
24934 23865 24434
25132 24404 24685
25316 24444 25323
25176 24391 24666
25085 23902 24962
25355 24252 24472
25278 24106 24840
25579 24044 25228
25295 24258 25154
25568 24655 25028
24642 24082 24833
25342 23908 24898
24530 23721 24267
25241 24036 24745
24887 23677 24467
25265 24066 25103
25592 24317 25020
25036 24491 24669
25259 24021 24862
25515 24373 25054
25282 24449 25148
25783 24576 25170
25338 24278 25283
25453 24136 24767
25055 24201 24841
25277 24451 25046
25359 24078 25020
25240 24153 24697
25311 24388 24887
25469 24401 25272
25549 24761 25264
24938 24118 25137
25694 24212 24837
25011 24035 24689
25196 24420 24527
25663 24535 24916
24989 23868 24888
25480 24258 25037
25131 24299 25032
25511 24303 25043
25387 24468 24920
25124 24363 24821
25321 24232 24699
25163 23818 25006
25492 24467 25166
25352 24333 25098
25491 24330 24851
25445 23981 24792
24799 24092 24464
25213 23704 25071
25493 23916 24966
25199 24306 24736
25283 24426 24916
25262 24204 24934
25671 24401 24842
25139 24417 24914
25194 24260 24747
25076 23964 24607
25419 24415 24637
25120 24010 24601
25211 24170 24627
25133 24293 24800
25166 24483 24547
25151 24481 24966
