2246 3419.83
16110 18702 18255
16864 16884 19505
18826 17352 16905
16927 19176 16877
17932 18699 16013
17776 16605 18944
17859 18777 16054
16236 18429 18511
16208 18428 18534
17932 18699 16013
16179 18546 18460
18794 17281 17305
16146 18724 18228
16339 18382 18563
17707 16624 18983
17947 18062 17335
16723 17073 19404
17462 18475 17455
18783 17328 17221
18013 18569 16340
16274 18076 18754
18329 18094 16474
16123 18743 18222
17245 18464 17781
16462 18294 18595
18658 17480 17238
17649 17029 18856
16579 17791 18916
17776 16605 18944
16620 18940 17540
17085 16944 19288
18170 17591 17828
17076 19010 16842
18029 16663 18591
18384 17951 17005
16995 19139 16811
18061 16968 18351
17192 17809 18587
16834 19080 17181
17221 17722 18731
16318 18898 17906
17115 19064 16753
16382 18686 18315
18360 17382 17704
18084 18070 17194
16357 18166 18724
17617 18770 16656
18077 17815 17719
16503 18174 18561
17560 18913 16635
17601 16767 19075
16913 16939 19439
17443 17038 19033
17366 17054 19026
18706 17416 17276
18583 17454 17354
17437 16656 19221
17827 16875 18637
16877 16861 19464
18481 17237 17774
17028 19128 16779
16304 18709 18182
18520 17040 17902
18337 17633 17535
17137 19114 16686
17000 17611 18878
17962 18660 16306
18289 18311 16315
18463 17055 17969
16148 18618 18388
18648 17569 17070
18245 18177 16823
17279 17801 18538
17383 18982 16524
18593 17131 17635
17290 18673 17368
18457 17309 17697
18424 17705 17359
16562 17300 19270
16628 18864 17609
18154 18367 16290
17622 17975 17948
16200 18801 18142
16658 17127 19389
16714 18807 17654
17190 17912 18488
17124 19130 16553
17397 17042 19042
18695 17435 17213
16467 18390 18482
17922 18685 16270
17358 18931 16703
17999 16740 18600
16645 19023 17322
17325 17695 18546
16188 18520 18473
16258 18827 18036
17111 17997 18440
16965 16860 19450
18556 16894 17739
18379 16953 18021
17744 18857 16205
17385 19034 16469
18129 18406 16458
17937 16669 18714
17743 16901 18797
18421 17288 17708
17179 18045 18262
18814 17318 17128
17340 16792 19294
18635 17245 17528
18664 17580 16908
16539 18443 18379
17631 18877 16325
16799 18763 17815
17672 17962 17894
17907 16647 18749
16527 18626 18175
17918 18697 16102
16771 18506 18198
17940 18651 16365
16353 18598 18370
17679 18876 16110
18138 16771 18343
16576 18903 17694
17072 16911 19339
18544 17872 16575
16846 17732 18986
18174 17902 17429
18034 17643 17929
17460 16684 19171
16251 18621 18342
18704 17324 17434
18404 17960 16800
17732 18868 16125
18417 18015 16628
16869 17545 19057
16478 18988 17480
16571 18607 18089
17352 16955 19145
16433 18553 18275
17390 16753 19267
17193 19120 16612
17300 19006 16491
17431 16640 19237
18416 17740 17232
18175 18377 16239
18250 17668 17593
16161 18637 18361
16748 17051 19412
17509 18246 17728
16884 16839 19494
17835 18365 17039
17903 18706 16087
16992 19095 16856
18568 17245 17634
17205 16732 19353
16814 17013 19485
16404 18732 18071
16396 18829 17958
17957 17351 18218
16893 17754 18858
16301 18264 18691
17693 16626 19012
16993 17984 18469
18474 17423 17671
16285 18265 18686
17887 16743 18813
18019 17970 17573
17817 18690 16417
17872 18627 16533
17659 18868 16259
16817 17250 19282
17663 18885 16227
18725 17482 17116
16948 18011 18540
18447 17558 17381
16986 18776 17467
16363 18370 18541
16310 18716 18177
18352 18071 16513
18537 17270 17763
17254 18030 18269
17972 17375 18158
16942 17603 18911
17203 18848 17113
17865 16827 18756
17405 16796 19258
17545 17136 18899
18468 17063 17896
18292 18025 16987
16731 17419 19155
17949 16718 18703
16691 17777 18959
16770 18594 18050
17861 16816 18840
18681 17449 17339
17062 19085 16896
17308 18981 16721
18549 17169 17664
17759 18020 17643
17036 17976 18617
18419 18043 16573
17162 19069 16675
16665 18198 18511
18310 18042 16956
18262 18152 16733
17012 16985 19327
17016 17488 18995
16497 18979 17546
17572 17060 18935
16455 18631 18115
17580 16907 18976
18220 18260 16681
18551 17094 17770
16815 18906 17487
17547 18977 16324
