74191 480.028
3926 3060 3098
2869 3959 3232
2801 4066 3270
2928 3724 3143
3947 3379 3125
3035 3461 3363
2856 3518 3363
2639 3264 3630
2783 3966 3033
2960 3972 2894
2485 3464 3039
2796 4059 3327
3542 2733 3251
2597 3599 3018
2840 3924 3213
3356 4010 2862
3021 2903 3131
3347 3806 2790
2948 3697 3344
3658 3349 3142
2928 3708 3113
3766 3582 3379
3109 4122 2867
3585 3842 2955
3350 2659 3518
3634 3409 2712
3348 2920 3742
3595 3728 3207
3272 2672 3195
3566 3138 3152
3020 3400 3103
3684 3513 3463
3836 3108 3375
3713 3122 3365
3391 2803 3626
3872 3089 3101
3059 3271 2691
3170 3852 3178
3341 3752 3005
2942 3612 3409
3176 4024 3248
3630 3676 3114
3801 3465 3205
3518 2582 2881
3698 3395 2999
2740 2965 3307
3478 2975 3471
3816 3444 3096
3086 3958 3363
2974 3139 3642
3553 3615 3234
3291 2997 3563
3231 3310 3764
3129 3129 2552
3153 3678 3100
3174 3005 3673
3343 2971 3492
3233 3293 3002
3079 3236 3338
2983 3218 3500
3335 3930 3009
3275 3867 3315
2879 3292 3510
3664 2784 3436
3393 2672 3246
2965 3620 3478
3124 3613 2680
3074 3189 3790
3696 2976 3361
3472 3495 3130
3094 3893 3122
3248 3063 3705
3353 3598 2760
3127 3455 3628
3661 3705 3199
3525 3671 3020
3876 2967 3217
3194 3063 3587
2932 3933 3299
3291 3576 3127
3853 3227 3282
3510 3531 2944
3851 3111 3078
2783 3934 3143
3966 3473 3183
3393 3661 3366
3011 3653 2999
2753 3214 3326
3159 2879 3674
3205 3678 2827
3251 3123 3751
3282 3838 3514
3957 3326 3115
3544 3553 2904
3202 3412 3705
3146 2829 3507
3131 3104 3589
2727 3894 3071
3058 3954 3278
3707 3263 3019
2840 3574 3250
3012 3798 3380
3372 2868 3539
3244 3699 3099
3468 3440 3113
3024 3800 3458
3413 3337 3538
3556 3886 3331
3462 3840 3078
3726 3240 3313
3558 3634 3458
3246 3506 3286
3321 3646 2680
3503 2750 3040
3774 3354 3310
3567 3819 2845
3274 3390 2981
3562 3528 3401
3275 3774 2800
3369 3652 2590
3229 3600 2560
3431 3047 3670
3327 3527 3616
3960 3283 2945
3757 3485 3384
2961 3912 3204
3432 3651 3015
3368 3296 3104
3983 3173 3091
3461 3733 3157
3650 2784 3340
3134 3974 3227
3225 3407 3536
2998 2688 3669
3354 3625 3283
3538 3194 3182
3627 3023 3540
2986 3332 3105
3542 3665 3020
3360 3513 3443
3972 3178 3319
3415 3276 3553
3646 3512 2917
2816 3848 3305
3458 3071 3611
3619 3802 3119
3291 3867 3230
3253 3199 3187
2983 3105 3552
2884 3315 3041
3590 3473 3137
3572 2898 3601
3388 3288 3086
3444 3673 3232
3382 3226 3493
3253 3450 3288
3440 3305 3101
3415 3226 3045
3000 3622 3642
3121 3660 3311
2661 3759 3234
3266 3516 3220
3620 3675 3372
2695 3013 3404
3719 3176 3454
3636 3564 3144
2247 3415 2882
3471 3365 3122
3329 3021 3274
3380 3288 3728
3923 3176 3214
3200 3857 3184
3180 3341 2952
3557 2960 3599
3164 3800 3278
3305 3008 3292
3299 2906 3491
3689 2941 3386
2986 3689 2964
3638 3392 3555
2701 3829 3076
3756 3094 2994
3538 3687 3330
2896 3484 3282
3203 3672 3433
3883 3149 3152
3712 3117 3162
3719 3293 3266
3975 3369 3049
2836 3678 3329
3788 2894 3141
3362 2993 3757
3008 3747 3326
3676 3073 3503
2639 3423 3145
3607 2888 3376
2816 3832 3196
2854 3444 2768
3774 3231 3287
3501 3396 3405
