2746 3300.9
19057 16861 17156
18828 16798 17632
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18652 17662 16839
18954 17283 16873
18156 17370 18334
17987 17802 18053
18882 16824 17566
18613 17765 16914
18008 17913 17943
17990 17424 18315
18020 17657 18177
18945 16799 17447
18745 17563 16915
18026 17433 18281
19034 17002 17132
18317 17949 17385
18974 17190 17001
19040 16921 17141
18913 17374 16970
18292 17088 18302
18282 17960 17327
19012 17051 17212
18761 17558 16968
18183 17939 17603
18706 17637 16950
18621 17755 16940
18673 17644 17080
18995 16798 17381
18968 17151 17020
19023 16928 17224
18073 17906 17770
18758 17532 17041
18825 16838 17643
18102 17925 17690
18063 17747 17984
18911 16950 17428
18177 17901 17641
18148 17502 18191
18163 17388 18258
18928 17268 16942
18167 17609 18034
18083 17836 17881
18310 17379 18146
18042 17745 18025
18142 17573 18244
18140 17740 17953
18161 17960 17357
18114 17692 18054
18801 16845 17631
18181 17715 18001
18980 17048 17264
18420 17829 17311
18577 17706 17219
18151 17932 17667
18024 17694 18122
18173 17854 17748
18031 17628 18238
18036 17777 18020
18315 17895 17516
18096 17676 18056
18239 17157 18304
18844 16904 17573
18884 17350 17122
18708 16868 17812
18107 17865 17782
18905 17286 17094
18986 16971 17299
18909 17329 17017
18705 17626 17005
18235 17917 17509
19022 17137 17070
18853 17015 17529
18506 17451 17680
18055 17687 18163
18718 16877 17805
18425 17019 18112
18288 17535 17964
18232 17770 17842
18648 17099 17826
18326 17303 18138
18212 17422 18222
18249 17919 17460
18584 16992 17901
18753 16896 17752
18640 16932 17914
18936 17063 17286
18849 17249 17257
18880 16886 17555
18097 17480 18275
18473 17743 17307
18657 17030 17846
18926 17294 17052
18858 16942 17572
18376 17887 17222
18253 17751 17718
18909 16957 17420
18561 17085 17896
18255 17619 17926
18215 17807 17797
18204 17382 18236
18261 17412 18195
18408 17476 17839
18397 17238 18072
18959 17024 17323
18974 17092 17241
18805 17180 17500
18679 17205 17659
18468 17734 17439
18979 17038 17275
18439 17545 17713
18245 17699 17849
18588 17615 17267
18134 17751 17954
18369 17877 17359
18208 17858 17634
19017 17012 17215
18105 17640 18105
18298 17499 17972
18940 17034 17350
18130 17622 18136
18804 16852 17625
18272 17512 18059
18531 17615 17353
18463 17593 17592
18354 17306 18042
18046 17725 18005
18153 17827 17845
18060 17579 18214
18394 17651 17635
18159 17530 18170
18499 17689 17433
18754 17297 17455
19019 16962 17144
19014 17146 17110
18574 17471 17474
18526 17314 17856
18448 17809 17372
18198 17300 18261
18549 16995 18027
18219 17814 17736
18772 16954 17692
18374 17790 17512
18202 17443 18209
18916 16916 17459
18832 17042 17491
18169 17571 18154
18670 17605 17147
18458 16986 18102
18897 17096 17417
18536 17771 17208
18799 17261 17330
18659 16871 17889
18172 17319 18312
18952 16912 17368
18831 16984 17547
18386 17289 18039
18288 17844 17622
18607 17167 17832
18285 17319 18150
18603 17195 17763
18976 17080 17271
18276 17911 17544
18787 17209 17442
18696 17143 17726
18737 17001 17673
18482 17247 17928
18728 16939 17780
18728 17529 17058
18594 17757 17112
18552 17069 17935
18194 17602 18115
18118 17781 17928
18888 17234 17236
18948 17172 17192
18842 17311 17245
18180 17321 18269
18366 17727 17520
18268 17310 18242
18048 17532 18260
18963 16841 17404
18509 17703 17409
18371 17464 17886
18363 17584 17796
18228 17508 18088
18768 17103 17595
18993 17054 17162
18876 17059 17426
18350 17357 18090
18645 17624 17198
18461 17427 17822
18088 17654 18075
18466 17366 17834
18444 17343 17923
18088 17819 17960
18791 17405 17297
18565 17520 17516
18146 17731 17916
18094 17814 17860
18891 17372 17046
18540 17259 17774
18345 17301 18095
18992 17005 17219
18655 17254 17581
18338 17429 17969
18764 17190 17495
18433 17785 17393
18859 16908 17543
18964 17010 17281
18704 17078 17791
18632 17420 17449
18187 17754 17906
18586 17193 17766
18546 17539 17447
18427 17667 17533
18475 16976 18082
18314 17492 17996
18572 17075 17882
18568 17007 17922
18723 17604 17099
18091 17643 18130
18793 16883 17673
18661 17501 17290
18056 17822 17913
18559 17134 17906
18411 17467 17870
18553 17408 17668
18306 17278 18197
18265 17720 17784
18893 17323 17107
18616 17355 17522
18362 17598 17819
18715 17391 17363
18348 17474 17896
18923 17316 17064
18984 16966 17321
18982 17043 17229
18860 16880 17557
18771 17118 17539
18742 17436 17212
18872 17305 17202
18337 17336 18098
18192 17795 17801
18688 17168 17600
18556 17330 17707
18883 16890 17540
18922 17176 17168
18707 17121 17675
18356 17417 17983
18752 17439 17172
18516 17822 17126
18496 17586 17504
18519 17486 17584
18360 17797 17523
18580 17308 17733
18121 17671 18014
18951 17125 17251
18821 17107 17486
18817 17381 17176
18502 17387 17715
18373 17871 17292
18151 17425 18225
18933 17039 17343
18907 16930 17483
18074 17721 17999
18522 17243 17880
18930 16969 17403
18642 17127 17731
18485 17483 17620
18381 17397 17973
18785 17081 17574
18685 17186 17690
18637 17224 17740
18902 17164 17333
18782 17426 17182
18626 17254 17744
18405 17831 17189
18207 17564 18050
18730 16923 17799
18061 17883 17835
18931 17130 17205
18924 17257 17091
