4042 330.526
16745 16786 19403
15804 18398 18468
16921 19038 16900
16584 16872 19438
17335 18854 16581
18331 17586 17520
17531 17801 18005
15875 18460 18404
17091 16849 19140
18141 17486 17768
17665 18183 17360
16786 16921 19354
18095 17628 17672
17355 18611 17068
16303 17951 18729
16522 18305 18267
16471 18145 18281
17630 17282 18124
16500 17333 19098
17163 18651 17210
18293 17628 17462
18185 17619 17513
17599 18028 17614
16154 18216 18483
17043 18892 16865
17423 18674 16640
17069 18735 17107
16664 16988 19374
16418 18539 17712
17011 18229 17796
17202 17857 18050
17912 17805 17603
17230 18577 17081
16534 17258 19049
16994 18749 17184
18005 17935 17221
18243 17653 17454
17771 18248 17155
16270 18208 18529
16501 17678 18860
16535 17067 19320
17031 18923 16849
17342 18781 16681
16180 18462 18186
16884 16861 19251
17965 17927 17311
16043 18276 18468
16089 18127 18571
16953 17319 18835
16887 16955 19211
16529 17910 18590
16399 18165 18423
16584 16872 19438
16817 18781 17245
17460 18350 17176
15967 18078 18627
16753 17523 18757
16616 17884 18530
16874 18317 17989
18193 17478 17774
17866 17692 17765
15949 18083 18700
16840 18719 17224
16697 18387 17993
18057 17854 17292
17764 17393 18109
16772 18194 18131
17375 17714 18075
16725 17302 18997
16386 18508 18032
17290 18444 17133
16450 18065 18383
17266 18278 17755
16128 18298 18465
15939 18261 18568
16762 17041 19298
16372 17544 19015
17990 17904 17496
17904 18091 17257
16664 18249 18109
17484 18639 16935
17826 17473 18030
18112 17553 17630
16554 18114 18302
16621 17647 18686
17115 18860 16862
17002 18694 17241
17327 18835 16786
16588 16896 19381
16921 19038 16900
17026 17667 18368
17110 18887 16987
16897 18082 18182
18246 17613 17627
16280 18440 18198
16495 17228 19167
16604 17525 18913
16985 18266 17811
17733 17976 17568
16940 17327 18792
17005 18934 16824
16526 17124 19232
16781 17216 19109
18052 17409 17843
16855 17032 19200
16635 17096 19301
18081 17705 17726
17451 17008 18671
16027 18253 18545
16847 19001 17003
17145 17268 18717
15904 18359 18494
17100 18941 16715
16585 17189 19171
18282 17639 17510
17570 17374 18305
17216 18853 16678
16199 17712 18864
16847 19001 17003
17283 18855 16668
17469 17426 18224
17008 18981 16815
16953 16936 19236
17945 17776 17509
18331 17586 17520
15904 18359 18494
17418 17591 18359
17508 17458 18208
17038 18958 16790
17188 18391 17561
17337 18815 16607
17719 16972 18344
16223 18521 18147
17939 17110 17948
16547 17420 18988
17845 17575 17964
17736 18070 17474
17403 18497 16961
16577 17440 18921
15834 18403 18461
17206 18574 17279
15998 18380 18367
17972 17770 17518
15834 18403 18461
16990 18593 17346
18032 17813 17354
16348 18652 17656
17744 17954 17555
17785 17701 17859
16959 18914 17002
17245 18481 17306
18027 17545 17841
17098 18681 17114
16973 18397 17433
17718 17223 18162
16151 18369 18421
17309 18439 17276
16444 17343 18998
16991 17047 19140
17054 18558 17395
17135 17964 17919
16353 18596 17980
17555 18038 17631
17251 17276 18639
16652 18045 18327
16596 18833 17307
17301 18762 16895
16690 17383 18956
16937 17068 19027
16218 17989 18539
17589 18549 16767
16856 18979 17053
16022 18368 18423
16630 18761 17388
16931 18965 16998
16887 17743 18621
16802 18394 17539
17582 17738 18064
17245 17504 18512
17611 17922 17861
16790 17246 19032
17810 17833 17722
16110 18143 18565
16747 18473 17617
16248 18273 18392
17458 18098 17776
17484 18639 16935
17427 17846 17906
17690 18107 17351
16819 17255 18980
18051 17761 17535
16655 18432 17864
16541 17484 18931
16330 18404 18237
16074 18039 18749
17104 18050 17926
17078 18561 17350
16074 18039 18749
16755 17055 19202
17401 18551 16966
17431 18408 17401
17788 18001 17394
17834 17355 17979
17889 17817 17587
16738 18419 17894
17126 17011 18888
17754 17825 17768
17695 17963 17653
16567 17237 19120
16588 16896 19381
16989 17561 18449
16651 18447 17878
16110 18143 18565
17337 18815 16607
16639 18663 17528
16770 18336 17570
17482 17379 18228
16956 17160 18971
17132 18766 16995
17560 17022 18669
17990 17904 17496
16609 17722 18805
16755 17605 18650
16248 18273 18392
16432 17750 18833
15804 18398 18468
16800 16929 19269
16426 18070 18441
16370 17930 18726
16391 18534 17937
16885 18588 17450
17850 17206 18191
17145 18809 16819
17385 18727 16797
16800 16929 19269
17710 17730 17943
17630 17993 17632
16565 17131 19211
17281 18551 17232
16414 18057 18501
17100 18941 16715
17265 17761 18283
17672 18123 17379
16647 17511 18876
16768 17167 19126
16207 18102 18531
16938 18651 17418
17939 17110 17948
17442 17136 18445
17011 17958 18238
17843 17599 17877
16725 17302 18997
