17598 2944.25
25995 25616 28578
27350 28208 25488
26233 25220 29046
28735 27286 24948
27231 24623 28599
29381 26237 25731
26079 25585 28736
26177 26417 28063
29294 26242 25926
27053 24780 28779
29199 25718 26367
26503 25375 28855
27194 24841 28640
25995 25616 28578
27217 28189 25589
26328 25305 28990
28830 26124 26441
29083 25688 26393
26350 25394 28915
26380 25806 28541
27488 26874 26883
28615 26611 26081
29243 26288 25832
28810 26014 26582
28878 26821 25473
27663 24874 28143
26997 25020 28551
27489 24887 28318
27663 25230 28018
27814 25966 27373
27196 24662 28627
26205 25425 28932
27471 27608 26013
27517 26316 27442
29172 26112 26103
28576 27232 25106
26877 25810 28333
28982 26604 25814
29146 26145 26127
28313 26510 26503
28765 25499 26756
27966 26777 26697
27918 27827 25403
27392 26737 27091
27748 25866 27472
27714 25064 27893
26743 25941 28091
27684 25275 27996
27448 26050 27920
26526 25214 28898
27253 24824 28539
26444 25889 28271
26756 25648 28418
28510 25962 26971
27728 26807 26923
27533 25660 27802
28010 27685 25320
28757 25719 26654
28170 26412 26789
27008 24990 28694
27762 26852 26823
29240 26337 25858
26681 26330 27841
26405 26152 28223
27646 26035 27668
28233 26167 27013
28242 27345 25552
28337 27262 25607
27943 25767 27429
29345 26188 25869
27358 28131 25515
28106 27469 25655
26916 24723 28802
26906 26438 27610
27237 25317 28246
28274 26621 26460
27407 27779 25989
28092 25930 27261
27850 25158 27884
28144 26994 26233
27428 27318 26563
27982 27735 25250
27101 27694 26151
28404 27284 25367
27339 26760 27066
26189 25345 28983
26953 24912 28763
28640 26949 25501
27992 27494 25764
27119 26657 27249
27580 28044 25734
26779 26371 27757
28204 27634 25039
27034 26198 27774
27779 27178 26298
29060 26697 25402
27288 25665 27964
26424 25541 28687
27127 25191 28463
27936 27652 25617
28867 26934 25706
26808 24956 28806
29122 26205 26031
27870 26509 26843
26553 26105 28169
28366 27412 25393
28042 26905 26669
26913 25136 28559
27303 27971 25802
28486 25985 26732
26717 25748 28403
27614 27583 26176
28799 26690 25776
28454 27549 24975
28297 27005 26104
27236 26475 27330
29088 26090 26307
27307 28066 25690
28430 26162 26543
27929 25826 27482
28480 27386 25126
27156 26978 26824
26534 26356 27853
26643 25549 28502
27678 28018 25443
26233 25220 29046
26256 26176 28193
27270 25762 28111
26797 25087 28738
28278 27281 25533
26277 25838 28486
26613 26298 27942
28302 27056 25935
26916 24723 28802
27680 27024 26368
27214 24788 28623
28224 27559 25073
27519 25464 28024
28474 27364 25197
28053 27789 25164
28442 27453 25288
27736 27857 25661
27328 24984 28374
28596 26331 26536
26462 25925 28210
27311 25327 28123
28446 27357 25272
28743 26792 25775
28907 27128 25206
28707 26736 25944
27203 26079 27776
28263 27078 26040
26310 25365 28934
26870 26434 27652
26954 27088 27202
28016 26351 26936
27357 25065 28307
27383 26919 26957
27454 27670 26115
29380 26188 25769
26576 25732 28474
27231 24623 28599
27601 26552 27112
26306 25897 28353
26927 26539 27584
26667 25165 28818
28211 26206 26887
27986 25880 27360
28961 26638 25444
28930 26167 26341
27898 27306 25842
28687 25763 26730
27755 26219 27291
27462 28073 25614
28918 26468 25846
28198 26686 26326
28549 27453 25074
27547 26131 27602
27938 25751 27502
27887 26275 27175
28152 27437 25483
26244 25578 28680
27417 28101 25455
26931 26254 27976
26863 25214 28650
27624 25562 27877
28360 26980 25877
28757 27213 24997
28810 26014 26582
28130 26256 26835
26392 25338 28968
28156 26067 27171
28518 27486 25051
27657 25085 28106
29043 26355 25571
28514 27048 25599
27207 27413 26482
27759 27523 25899
27345 24945 28444
27953 27142 26051
28336 27090 25897
27982 27735 25250
28890 26093 26419
28122 26342 26803
27139 25534 28364
27728 27710 25724
26846 25903 28177
27295 26668 27190
28571 26919 25786
26656 27514 26278
27208 25307 28285
26840 25004 28711
28015 26480 26851
26734 26388 27689
29036 26277 25996
27892 27900 25348
28560 26669 26142
26615 25324 28829
26725 26118 28069
26588 25579 28432
28030 27211 25735
27593 26531 27146
27636 28001 25502
28167 26991 26349
27434 27936 25799
28248 27197 25971
26972 24923 28709
28656 26594 26185
28093 27647 25413
27250 26447 27414
28251 27148 25965
26620 26392 27724
28122 27636 25179
28647 27468 24957
26487 25482 28666
26988 26758 27275
26487 25482 28666
27838 27764 25674
28188 25830 27147
28156 27534 25423
26975 26714 27548
26601 25123 28879
28259 27511 25361
27591 28005 25523
27736 27857 25661
27627 27270 26153
27701 26200 27533
27377 26652 27108
27703 27349 26066
28507 26520 26486
28245 25618 27300
27600 25436 27878
26613 25513 28617
28972 26360 26184
27478 27480 26203
28360 27552 25074
27563 26721 27027
29345 26188 25869
28268 27164 25745
26458 25224 28908
29014 26420 25840
27380 24967 28352
29124 25907 26282
28595 26543 26205
26251 25473 28759
27419 24942 28469
28137 27575 25491
28581 26468 26254
27539 26640 27035
27358 28131 25515
28648 26374 26382
26601 25123 28879
26329 26309 27982
27324 24964 28418
27962 27096 26257
27417 28101 25455
27893 27815 25485
28665 27171 25139
27434 27936 25799
27368 24657 28520
27573 25676 27749
28704 27113 25329
28524 26283 26542
28215 27377 25395
27624 25733 27682
27629 25098 28173
27465 26451 27275
26967 25594 28389
27765 26679 26705
26555 25867 28479
27650 27539 26058
26626 25621 28426
27062 26533 27362
28660 26964 25493
28375 26215 26754
29014 26420 25840
27542 25624 27995
27892 27900 25348
28513 27097 25435
28757 27213 24997
