28577 1740.84
18488 17899 16097
16538 16384 19580
18853 17314 16477
16512 19094 17130
15793 18669 18245
16862 16384 19436
18255 17551 17221
16670 16658 19391
16595 18035 18375
18482 17434 16900
18522 17857 16128
15855 18781 18003
18236 17669 16704
16123 18536 18296
16374 18931 17425
18675 17663 16363
17992 16961 17705
17683 18189 17035
16565 18995 17172
18848 17318 16458
16809 16536 19451
17747 17349 17963
16032 18403 18369
16559 19026 17166
17858 18056 17394
18737 17280 16635
15836 18743 18108
18548 17823 16223
15911 18615 18259
16568 19057 17004
16273 18750 17756
18531 17763 16271
16883 18231 18051
18707 17445 16574
17068 17031 18902
16999 16446 19361
17490 17222 18336
16819 16569 19416
18574 17716 16304
17880 17735 17489
16505 17621 18813
16311 18655 18027
16858 16608 19304
16964 16694 19161
17725 17391 18002
18634 17691 16407
17793 18204 16798
17335 16988 18886
16225 18855 17786
17524 16930 18671
17927 17657 17351
17614 18259 16754
16246 18159 18549
16938 16609 19273
18772 17380 16443
17390 17003 18787
16640 16911 19253
18511 17877 16181
17296 17782 18183
16531 17463 18882
17620 16858 18579
16683 16756 19352
16678 16421 19550
17588 17019 18399
16896 16540 19431
17230 17546 18271
16675 16501 19477
17272 18346 17494
16082 18842 17940
17573 17115 18354
18492 17816 16255
18134 17100 17613
18716 17506 16374
18225 17678 16924
16725 17965 18487
16825 18624 17451
16167 18816 17886
16682 16588 19470
16741 17299 18714
17315 18145 17658
17143 18357 17612
18080 17934 16864
16844 17011 19129
18642 17301 16808
17718 17963 17716
16952 16769 19237
18621 17687 16555
17676 18254 16944
18310 17944 16654
18507 17841 16235
16781 17096 19026
18414 17570 16870
17038 17835 17985
16358 17202 19055
16358 18105 18464
16094 18813 17924
17205 17473 18556
16692 16489 19473
18606 17337 16836
17200 18261 17668
16990 18694 17096
18095 17694 17079
16723 17269 18973
17328 17065 18632
18149 18129 16689
17243 16730 19000
18404 17851 16509
18034 18201 16592
16684 16838 19294
18803 17308 16498
18511 17877 16181
15962 18732 18085
17101 16677 19220
15793 18669 18245
16419 18292 18235
16301 18565 18128
16541 18571 17734
17243 16730 19000
18281 17665 16676
18060 18020 16821
18365 17135 17197
16708 18325 18123
16923 16828 19139
16855 18866 16900
18342 17495 17044
16180 18893 17757
17769 17859 17570
17954 17763 17284
16056 18677 18082
16773 16468 19484
17998 17509 17532
16766 17008 19190
16096 18275 18591
16406 18475 17943
17993 17749 17014
17424 17125 18452
16970 18413 17694
16655 16437 19519
16345 18830 17723
17089 16855 19072
18772 17380 16443
16788 18945 16981
17021 17285 18760
16191 18777 17806
16662 18896 17315
17255 17338 18529
18803 17308 16498
18560 17727 16342
15928 18734 18069
16008 18306 18495
16783 16899 19152
17125 18459 17057
18113 17919 16776
16644 18973 17293
17088 17481 18656
16440 17172 18984
17395 17454 18463
16150 18591 18200
17947 17562 17511
16467 18529 17872
17185 18491 17040
17892 18000 17126
17478 16945 18700
17660 18195 16981
17540 18368 17265
16166 17996 18618
17187 16804 19095
16973 18581 17139
16008 18306 18495
16485 18972 17317
16751 18438 17784
17462 16952 18742
16262 18464 18215
17633 17270 18172
17031 16942 18941
18381 17599 16985
18046 17687 17333
17349 18337 17408
18294 17055 17321
17113 17591 18288
17362 17696 18152
15945 18427 18446
18170 16877 17638
17801 18096 17442
16428 17797 18690
18360 17768 16614
16551 17017 19209
18021 18123 16835
17769 17859 17570
18113 17919 16776
17457 18072 17454
18320 18010 16335
18568 17282 16964
16678 16421 19550
16169 18524 18344
17456 17518 18188
17033 18380 17547
16427 18151 18424
17507 17167 18318
16392 17742 18842
17162 17028 18937
16512 19094 17130
17827 18081 16860
18584 17344 16924
16446 17661 18741
16727 18650 17638
16568 19057 17004
17631 17334 18170
18427 17705 16647
17289 18426 16917
16790 18361 17846
17461 17081 18404
17442 17133 18430
18008 17830 16978
16128 18333 18451
16764 18503 17626
18178 17660 17198
16944 17907 18247
18458 17474 17060
16612 18164 18148
18394 17094 17299
15940 18685 18095
17250 18093 17791
15984 18707 18081
16353 17065 19087
17358 18282 17505
17004 16751 19156
16474 18449 17759
16514 17710 18621
18459 17767 16604
16661 16625 19472
16655 16437 19519
17733 17390 17934
16317 18424 18207
16879 18597 17317
17560 18137 17278
16871 17691 18512
17914 17828 17166
16965 18165 17956
16336 18241 18434
17096 18512 17313
17811 16882 18151
17729 17237 18158
16203 18472 18272
17006 18007 18115
16332 18721 17954
18442 17955 16432
16887 16677 19298
17416 18120 17514
17859 17229 17826
17061 18473 17361
18711 17440 16670
