1429 663.698
18986 16971 17299
18886 16774 17517
18577 17703 16891
18142 17941 17288
17860 17256 18353
18758 16864 17696
18873 17455 16953
17914 17819 17900
18705 17626 17005
17967 17524 18208
17992 17369 18292
17861 17552 18186
17933 17491 18249
18289 17898 17317
18274 17903 17390
18389 17861 17207
18083 17362 18309
18060 17467 18268
18131 17238 18332
18778 17457 17035
18814 16880 17629
18020 17657 18177
18002 17673 18144
18046 17725 18005
18106 17859 17783
18016 17559 18183
18036 17656 18036
18158 17483 18173
17924 17829 17880
18040 16924 18336
18124 17432 18219
18923 17316 17064
18924 16896 17402
18090 17715 17969
18781 16922 17634
18603 17619 17056
18196 17301 18270
18149 17516 18160
18708 17565 17119
18980 17020 17162
18839 16908 17544
18351 17219 18121
18883 16956 17470
18546 17717 17082
18204 17382 18236
18269 17853 17478
18975 16995 17310
18089 17368 18252
18964 17017 17219
18194 17602 18115
18218 17805 17628
18136 17429 18226
18441 17449 17824
18713 17540 17106
18723 17604 17099
18250 17844 17623
18113 17689 18033
18493 17809 17269
18659 17048 17831
18964 17010 17281
18333 17798 17504
18762 16974 17650
18791 17428 17088
18226 17765 17763
18446 17711 17410
18907 16982 17401
18646 17590 17255
18955 17027 17288
18177 17901 17641
18611 17593 17178
18930 17145 17134
18454 16944 18076
18766 17486 17190
18071 17443 18228
18337 17768 17429
18714 17348 17456
18886 16875 17478
18087 17613 18067
18263 17824 17559
18297 17206 18212
18809 17330 17227
18067 17511 18185
18078 17629 18103
18855 17390 17046
18074 17721 17999
18863 16870 17546
18341 17678 17694
18044 17595 18130
18639 17063 17796
18386 17741 17507
18901 17204 17200
18748 17342 17342
18483 16977 18028
18493 17412 17811
18949 16897 17333
18847 16988 17535
18791 17415 17139
18252 17398 18201
18865 16933 17511
18728 17069 17675
18323 17839 17526
18121 17775 17936
18586 17036 17930
18946 17050 17274
18354 17466 17965
18561 17346 17751
18279 17651 17832
18233 17407 18143
18801 17187 17487
18894 16924 17442
18824 17029 17515
18496 17326 17847
18294 17378 18089
18898 17013 17355
18868 16904 17511
18509 17501 17659
18110 17781 17908
18449 17683 17543
18432 17793 17339
18308 17354 18135
18139 17759 17929
18870 17008 17444
18823 17099 17479
18418 17787 17383
18470 17434 17864
18169 17571 18154
18692 17544 17170
18673 16964 17804
18322 17154 18194
18247 17659 17869
18860 17041 17503
18186 17807 17776
18753 16934 17775
18941 17038 17279
18291 17426 18093
18409 17701 17584
18266 17392 18096
18503 17294 17908
18366 17161 18191
18273 17599 17927
18668 17003 17822
18189 17832 17649
18212 17444 18101
18403 17299 18011
18805 16997 17588
18616 17403 17537
18154 17435 18175
18819 17109 17492
18316 17554 17906
18921 16967 17391
18255 17624 17920
18473 17074 18062
18384 17468 17873
18557 17639 17412
18405 17215 18131
18259 17528 18016
18746 17383 17306
18618 17470 17464
18337 17586 17820
18915 17113 17310
18202 17417 18157
18450 17209 18045
18938 17120 17170
18879 17128 17432
18543 17056 17956
18696 17507 17243
18288 17489 17985
18180 17764 17779
18824 16949 17552
18773 17400 17221
18328 17706 17728
18742 17418 17359
18735 17476 17229
18208 17547 18023
18817 17169 17406
18680 17374 17424
18719 17505 17126
18625 17191 17731
18831 17353 17172
18789 17297 17344
18383 17420 17991
18784 17095 17568
18840 17316 17151
18573 17518 17491
18423 17661 17636
18797 17091 17512
18255 17699 17855
18637 17615 17135
18379 17451 17932
18301 17731 17679
18217 17667 17915
18826 17357 17199
18529 17704 17326
18346 17268 18187
18216 17538 18048
18079 17609 18072
18816 17132 17472
18750 17323 17415
18533 17408 17638
18738 17222 17524
18679 17475 17394
18651 17118 17753
18460 17575 17669
18276 17532 17955
18885 16971 17439
18534 17235 17894
18206 17509 18058
18644 17309 17598
18570 17687 17222
18536 17675 17366
18563 17463 17631
18318 17138 18201
18837 17103 17449
18764 17404 17234
18237 17547 18018
18435 17568 17756
18361 17321 18110
18585 17290 17761
18164 17664 18004
18478 17336 17839
18834 17363 17134
18695 17151 17689
18283 17522 18027
18724 17193 17572
18701 17054 17725
18595 17337 17627
18230 17776 17669
18686 17515 17214
18665 17571 17131
18188 17525 18153
18416 17526 17771
18465 17244 17970
18720 16960 17766
18705 17232 17565
18852 17120 17436
18436 17261 17998
18897 17096 17417
18341 17422 18075
18566 17609 17350
18859 16945 17531
18261 17835 17535
18730 17333 17380
18326 17641 17737
18921 17076 17250
18720 17227 17590
18504 17582 17578
18909 17153 17284
18522 17257 17890
18240 17425 18100
18804 17270 17293
18619 17592 17156
18453 17279 17940
18364 17633 17760
18320 17649 17767
18711 17549 17104
18622 17172 17787
18553 17672 17236
18393 17493 17861
18370 17583 17798
18892 17153 17333
18598 17318 17690
18551 17669 17272
18472 17736 17291
18310 17594 17841
18608 17089 17851
18549 17481 17499
18518 17025 17961
18374 17533 17802
18179 17751 17845
18841 17259 17314
18709 17609 17084
18677 17241 17619
18568 17247 17835
18472 17635 17575
18704 17225 17613
18594 17060 17896
18953 17079 17104
18913 17163 17277
18628 17304 17615
18151 17696 17889
18531 17251 17806
18109 17442 18203
18794 16994 17631
18771 17269 17454
18326 17531 17922
18676 17201 17661
18487 17295 17879
18650 17495 17400
18347 17834 17276
18245 17439 18068
18807 16949 17572
18615 17145 17812
18612 17535 17435
18489 17498 17728
18482 17166 17995
18550 17135 17861
18204 17441 18146
18675 17141 17702
18441 17774 17382
18705 17504 17166
18788 17180 17495
18670 17215 17682
18606 17575 17264
18538 17574 17520
18467 17665 17561
18842 17147 17396
18577 17394 17703
18428 17244 18025
18303 17573 17852
18853 17252 17309
18752 17094 17609
18721 17478 17208
18443 17386 17934
18734 16980 17745
18668 17352 17569
18660 17655 17044
18260 17761 17685
18749 17564 17042
18581 17442 17531
18513 17358 17814
18426 17405 17888
18230 17755 17709
18800 17384 17261
18520 17500 17604
18489 17107 18001
18287 17596 17884
18593 17577 17353
18589 17353 17602
18415 17826 17299
18740 17173 17555
18623 17558 17374
18377 17236 18079
18296 17637 17817
18359 17514 17904
18629 17174 17715
18622 17250 17706
18594 17217 17856
18726 17156 17564
18716 17148 17687
18651 17255 17686
18236 17753 17762
18408 17304 17980
18631 17198 17694
18597 17561 17278
18165 17841 17822
18376 17441 17950
18267 17375 18108
18759 17085 17595
18754 16989 17731
18682 17124 17749
18840 17285 17195
18918 17069 17298
18777 17237 17433
18745 17360 17332
18601 17181 17779
18555 17388 17714
18526 17645 17481
18501 17415 17738
18199 17663 17917
18732 17072 17641
18718 17277 17553
18516 17519 17563
18510 17683 17378
18399 17755 17445
18733 17286 17431
18634 17158 17764
18346 17729 17666
18242 17775 17699
18755 17315 17385
18480 17329 17870
18394 17730 17502
18391 17689 17625
18845 17024 17509
18798 17283 17377
18691 17199 17644
18689 17375 17398
18545 17567 17447
18271 17570 17966
18543 17648 17371
18459 17459 17734
18272 17645 17838
18710 17367 17387
18282 17737 17782
18286 17748 17641
18591 17594 17321
18430 17638 17594
18211 17718 17792
18862 17314 17192
18662 17490 17323
18541 17202 17943
18498 17050 18013
18369 17245 18084
18367 17264 18087
18282 17487 18056
18730 17437 17265
18457 17746 17362
18442 17718 17419
18207 17564 18050
18710 17022 17711
18412 17280 18004
18655 17168 17714
18401 17382 17973
18380 17745 17565
18198 17694 17881
18939 17075 17259
18388 17257 18053
18741 17488 17159
18632 17438 17466
18552 17666 17335
18610 17480 17476
18416 17240 18042
18313 17507 17938
18475 17540 17596
18421 17715 17482
18359 17205 18145
18641 17302 17608
18300 17551 17938
18738 17111 17597
18584 17080 17881
18766 17083 17589
18636 17470 17429
18593 17313 17749
18829 17251 17389
18487 17274 17948
18445 17537 17743
18382 17530 17883
18769 17016 17633
18661 17557 17152
18569 17632 17239
18519 17103 17945
18510 17407 17720
18335 17593 17851
18894 17203 17239
18867 17192 17328
18688 17273 17598
18667 17281 17647
18657 17380 17496
18582 17603 17403
18456 17751 17286
18362 17304 18070
18913 17183 17154
18633 17496 17330
18458 17691 17364
18398 17619 17747
18508 17580 17544
18835 17301 17252
18499 17075 17976
18332 17637 17740
18790 17389 17296
18629 17512 17422
18536 17359 17723
18303 17370 18082
18874 16897 17503
18845 17184 17370
18699 17262 17609
18599 17371 17585
18515 17728 17207
18760 17211 17491
18505 17606 17483
18656 17382 17547
18525 17792 17135
18307 17785 17544
18398 17264 18039
18373 17300 17995
18330 17688 17680
18768 17272 17471
18684 17070 17743
18674 17130 17726
18635 17105 17797
18610 17266 17681
18685 17524 17205
18697 17178 17645
18664 17321 17586
18525 17380 17777
18506 17405 17733
18678 17328 17483
18685 17122 17700
18370 17461 17918
18397 17512 17788
18547 17353 17775
18433 17358 17962
18250 17638 17993
18845 17246 17311
18704 17179 17617
18682 17456 17318
18567 17282 17791
18541 17506 17521
18150 17691 17978
18760 17077 17607
18675 17424 17486
18644 17061 17783
18536 17395 17676
18167 17809 17726
18794 17355 17279
18702 17275 17590
18770 17128 17585
18839 17261 17211
18857 17210 17220
18307 17512 17946
18719 17177 17615
18571 17219 17783
18643 17198 17687
18504 17210 17947
18873 16972 17103
18795 16969 17405
18314 17744 17070
18173 17431 18072
18038 17495 17970
18102 17687 17838
18295 17301 17970
18233 17409 17898
18651 16979 17794
18346 17650 17496
18847 17040 17257
18717 17308 17112
18826 17068 17363
18499 17608 17321
18706 17336 17154
18805 17167 17168
18265 17568 17749
18360 17577 17590
18555 17090 17785
18774 17295 17180
18416 17144 17945
18842 17048 17265
18311 17444 17855
18775 17065 17551
18407 17413 17776
18455 17558 17472
18688 17131 17457
18663 17356 17294
18579 17511 17402
18407 17546 17513
18503 17456 17499
18527 17360 17665
18494 17577 17336
18620 17376 17216
18467 17495 17597
18642 17375 17524
18629 17196 17691
18256 17522 17773
18336 17675 17629
18660 17122 17582
18715 17160 17436
18659 17263 17410
18565 17161 17701
18673 17248 17311
18516 17395 17520
18591 17511 17247
18428 17477 17618
18260 17519 17824
18665 17377 17207
18440 17216 17735
18487 17406 17678
18569 17338 17569
18328 17479 17772
18336 17225 17914
18429 17280 17848
18585 17385 17359
18798 17127 17180
18498 17198 17731
18543 17245 17667
18492 17205 17914
18634 17147 17604
18634 17251 17565
18583 17317 17645
18567 17289 17647
18601 17238 17671
18451 17308 17686
18713 17268 17254
18553 17389 17638
18710 17214 17451
18602 17208 17635
18339 17481 17676
18597 17313 17583
18424 17210 17849
18499 17518 17326
18339 17432 17838
18567 17439 17498
18495 17206 17780
18837 16982 17259
18797 16903 17352
18570 17378 17135
18277 17621 17476
18188 17217 17936
18164 17493 17593
18817 16997 17151
18219 17557 17477
18735 16947 17489
18715 17138 17267
18534 17436 17238
18287 17271 17804
18436 17009 17853
18683 17101 17327
18765 17049 17482
18387 17509 17444
18679 17196 17401
18558 17426 17301
18599 17352 17514
18170 17601 17554
18272 17185 17928
18581 17227 17621
18349 17180 17851
18665 17026 17483
18550 17084 17675
18268 17477 17753
18323 17461 17715
18527 17350 17650
18489 17189 17849
18396 17521 17382
18298 17480 17595
18512 17466 17242
18472 17445 17471
18374 17401 17740
18391 17234 17793
18188 17447 17783
18318 17377 17795
18565 17152 17653
18403 17211 17722
18792 17066 17266
18373 17536 17468
18274 17385 17765
18438 17431 17584
18793 16953 17340
18638 17304 17260
18173 17547 17591
18635 17121 17486
18618 17067 17672
18371 17271 17742
18421 17450 17532
18487 17289 17668
18631 17320 17349
18575 17314 17540
18633 17280 17519
18380 17475 17569
18624 17090 17655
18631 17221 17559
18430 17309 17662
18417 17299 17663
18398 17460 17584
18530 17318 17572
18555 17432 17339
18412 17380 17673
18622 17311 17481
18754 16953 17068
18628 16818 17495
18168 17571 17362
18149 17146 17892
18096 17373 17783
18742 16935 17251
18242 17550 17309
18502 16852 17616
18645 17183 17182
18343 17089 17828
18696 17018 17115
18391 17511 17360
18274 17475 17490
18216 17375 17763
18656 17056 17340
18702 16980 17479
18401 17452 17096
18376 17417 17400
18674 17159 17271
18595 17339 17480
18302 17269 17723
18327 17353 17671
18499 17297 17503
18366 17295 17644
18534 17364 17228
18508 17220 17574
18425 17406 17443
18463 17091 17746
18535 17186 17538
18632 17241 17382
18395 17099 17805
18229 17264 17795
18625 17039 17458
18664 17119 17299
18515 17077 17605
18606 17253 17439
18441 17118 17740
18554 16940 17609
18696 16987 17429
18495 17247 17628
18701 17000 17364
18283 17342 17737
18530 17290 17514
18573 17264 17535
18338 17236 17680
18437 17389 17551
18411 17438 17284
18395 17209 17703
18660 17172 17243
18471 17036 17693
18570 17183 17579
18620 17038 17601
18561 17340 17426
18314 17398 17551
18311 17431 17688
18477 17383 17301
18408 17369 17642
18524 17293 17513
18278 17373 17705
18495 17382 17232
18503 17373 17284
18712 16810 17155
18702 16872 16909
18106 17545 17276
18024 16881 17799
18649 17023 16933
18495 17371 17101
18695 16952 17400
18137 17324 17749
18324 17501 17326
18381 17387 17176
18214 17510 17333
18463 17085 17665
18637 17161 17239
18308 17268 17665
18343 17210 17630
18645 16886 17444
18571 16978 17598
18495 17047 17566
18261 17325 17694
18258 17387 17649
18416 17349 17356
18622 17176 17273
18435 17012 17704
18508 17286 17506
18538 17332 17476
18406 17292 17522
18547 17232 17484
18360 17165 17675
18384 17173 17617
18231 17055 17720
18366 17358 17550
18480 17229 17603
18551 17261 17456
18590 16997 17458
18594 17017 17446
18557 17299 17208
18514 17277 17479
18432 17347 17293
18638 17066 17248
18118 17368 17701
18563 17191 17535
18221 17311 17715
18233 17201 17714
18590 17289 17434
18426 17351 17345
18378 17336 17562
18584 17296 17267
18321 17074 17700
18547 17325 17208
18699 16882 17291
18476 17293 17483
18574 17200 17458
