3438 2781.32
8101 9768 8159
9635 8678 7927
7811 8350 9479
9496 8941 7717
7539 8860 9270
8833 8005 9115
7588 8843 9283
7539 8860 9270
9222 9148 8121
7588 8843 9283
7747 8361 9473
8833 8005 9115
7681 8948 9203
9625 8724 7926
9490 8962 7732
8695 9090 8631
8138 9275 8794
7610 8902 9252
9461 8982 7804
7817 8435 9445
9571 8813 7902
9477 8961 7783
9563 8714 8058
8662 8463 9065
8929 8912 8582
8739 9289 8517
7964 8293 9423
8279 9577 8385
8920 8697 8819
7928 8931 9134
7734 8524 9430
9496 8941 7717
8471 8018 9299
9235 9114 8092
8597 8389 9125
8309 9607 8328
8486 9419 8446
7801 8527 9422
8106 9634 8404
8294 8021 9400
8882 8126 9074
7909 9014 9124
7794 8829 9241
8854 8219 9058
8162 8073 9403
8749 9002 8716
7825 8406 9459
8941 8159 9036
7640 8910 9226
9469 8952 7815
7872 8430 9451
8542 8149 9226
7919 8655 9325
7945 8586 9327
8877 9017 8587
8019 8602 9263
8169 9580 8461
7998 8445 9384
8141 8298 9361
9440 9004 7791
7987 8504 9322
8609 9572 8109
8186 8156 9391
7951 8399 9395
8732 9429 8306
9253 8471 8649
8538 9522 8243
9374 8863 8293
8618 8936 8780
8612 9476 8263
9047 8263 8889
8368 9722 8085
8491 8901 8881
7859 8664 9330
8501 9638 8053
8480 9658 8072
8283 9748 8105
9467 8997 7750
9472 8968 7771
8127 9574 8470
8803 8129 9122
9212 8841 8413
8384 9563 8363
9282 9045 8078
7893 8386 9448
8955 8728 8788
7761 8812 9258
8843 8253 9082
8573 9504 8312
8824 9260 8395
9162 8683 8604
9262 8357 8573
9250 8557 8663
9297 9162 7910
9146 8383 8771
9289 9136 7941
8789 9433 8206
8395 9668 8183
8254 9717 8213
8526 8081 9295
8327 8048 9358
8015 9702 8311
8596 9308 8511
9399 9040 7880
8408 9311 8623
9407 8938 8033
8559 8227 9222
8388 9483 8433
9614 8796 7851
7968 9176 8939
8688 9088 8691
9431 9028 7825
8335 9567 8417
8544 8694 8973
8964 8720 8790
9363 8559 8434
9529 8876 7937
8584 8893 8848
7921 8438 9410
8218 8272 9382
8656 8874 8836
8865 9303 8256
9006 8691 8721
9195 8466 8754
9194 9225 7916
9187 8656 8618
9325 9063 7967
9185 9174 8017
9426 8762 8230
9117 9224 8129
9488 8973 7741
7992 9201 8905
8396 9614 8227
8270 9753 8066
8587 8344 9153
8601 9465 8327
9587 8712 7966
9403 9039 7808
9475 8955 7796
8443 9534 8392
8413 8665 9084
8753 8652 8912
8258 8201 9381
8464 8051 9317
8676 8114 9205
9520 8850 7997
7887 8904 9203
8414 9245 8669
9294 9170 7790
8992 8734 8763
8809 9271 8398
9040 8336 8876
8257 9292 8775
8521 9628 7958
8199 9738 8165
8386 9510 8495
7851 8776 9318
9391 9088 7773
9328 9081 7922
7879 9167 9013
8717 9421 8351
8223 8291 9353
8535 8910 8833
9481 8675 8308
8021 8431 9364
8260 9631 8339
7830 8465 9435
8332 9426 8543
9043 8898 8591
8924 8355 8965
8166 8717 9176
7932 8301 9447
8699 9052 8699
8531 9507 8336
9148 9074 8361
8569 8248 9189
7653 8945 9206
9229 9197 7894
8978 8417 8955
7925 8413 9412
8248 9299 8738
7875 8476 9407
8036 9093 8987
9107 9227 8097
9287 8573 8564
8860 9404 8021
8145 9367 8655
8003 8906 9135
8665 8494 9019
8792 8092 9141
7738 8783 9304
8009 8835 9167
9633 8738 7825
7867 8509 9372
9314 9122 7899
9094 9020 8368
8192 9685 8319
8630 8580 9044
8459 8166 9310
8353 9690 8173
9382 9061 7816
8776 9497 7972
8512 8183 9243
