24723 1380.56
17420 16418 19015
15910 18581 18195
17822 18441 16086
18819 17225 16808
16988 16555 19400
16382 19139 17385
16336 18890 17710
17974 18395 16147
16270 19080 17459
16382 19139 17385
16021 18787 17957
17155 16702 19250
16988 16555 19400
18674 17377 16815
15914 18868 17924
18293 17981 16450
18015 17555 17668
17016 17174 18821
15954 18751 18052
18455 17682 16916
18044 18176 16346
18213 18150 16257
15976 18831 17922
16133 18916 17840
17835 17895 17390
18716 17304 16797
16192 18990 17533
17003 16483 19281
18392 17481 17151
18553 17506 16791
17751 18375 16317
17420 16418 19015
17414 16789 18941
17801 18428 16242
16485 19006 17346
17345 17161 18721
16796 17424 18744
18092 18129 16401
16907 16659 19362
17622 18417 16736
17570 17880 17664
17938 18353 16182
16942 16661 19337
17187 16508 19217
17259 16762 19100
17050 16627 19265
16432 18599 17812
17530 17402 18086
18258 17460 17360
18253 17792 16968
17381 17201 18681
17274 17074 18761
17958 18256 16596
16464 19042 17401
18631 17294 17036
17410 16878 18782
17447 16780 18953
17206 17328 18633
16017 18621 18128
17119 18184 17561
17822 18441 16086
17702 17526 18054
17394 18134 17294
18097 17720 17272
16582 18512 17985
18044 16892 17962
18125 16943 17793
17459 18332 17252
17679 18272 16501
18358 17484 17116
16062 18895 17842
18156 18102 16612
17547 17385 18237
16095 18644 18061
17423 17493 18150
18523 17585 16727
18713 17355 16883
17927 18355 16385
18034 18210 16540
16281 19078 17454
16975 16972 19166
16159 18659 17989
17431 16863 18670
16754 17831 18380
16710 18483 17778
16200 18849 17871
17237 17054 18883
18312 17546 17056
16553 18038 18451
16957 17659 18610
17881 17254 18171
16645 17008 19192
16916 17388 18724
16181 18876 17854
18613 17264 17084
16712 17719 18561
16670 17142 19059
17033 17717 18487
16286 18688 17909
17871 18161 16800
17011 16836 19196
16781 18672 17474
16989 16736 19318
18330 17744 16681
17597 17573 18063
18005 17583 17607
16066 18251 18343
17041 17027 18917
16402 18113 18397
16003 18525 18224
16646 18314 18274
17128 16980 19049
16677 17837 18530
16393 18308 18284
16315 18543 18042
16109 18516 18249
16591 18741 17418
16222 18421 18239
17728 17932 17266
17766 17064 18310
17028 16920 19074
17796 17778 17434
16826 18712 17446
18130 17761 17108
18579 17406 16935
17219 16979 19010
18516 17339 17075
17960 18243 16496
16447 17761 18583
18758 17366 16698
17642 18400 16442
16551 18718 17583
17054 18819 17127
16849 18390 17640
16532 18814 17565
16932 17739 18454
17071 17090 18843
17012 17115 18957
17646 17999 17014
16500 18625 17805
17463 18218 17194
17519 18075 17234
17797 17218 18301
17291 18493 17369
17770 18473 16193
17817 18094 16814
16620 18511 17655
16976 16818 19294
17738 17145 18349
16598 18935 17411
18346 17056 17463
16243 18768 17910
17100 17505 18387
17071 17769 18423
17111 16727 19192
18656 17201 16930
18487 17619 16881
16850 18558 17540
16735 18447 17825
16173 18945 17620
18504 17123 17414
17615 16625 18594
16606 18964 17295
17486 17804 17802
16389 19024 17451
18195 18118 16307
17329 16709 19096
17915 18363 16214
17172 18607 16866
17993 17599 17388
16880 18267 17829
16527 18321 18094
17321 16877 19029
17585 18057 17213
18237 17613 17182
17961 17992 16890
17003 16483 19281
17889 17866 17171
16117 18845 17881
17056 17939 17902
17487 17905 17589
16732 18322 17946
17041 17027 18917
18221 17869 16664
17340 16846 18990
17698 18392 16302
16417 18467 18191
17362 18011 17757
17755 18248 16699
16157 18748 17947
17264 16897 18802
16772 17706 18651
16482 18763 17656
18144 17658 17205
17507 18293 17056
18599 17371 17026
18288 17608 17300
17180 16599 19228
16810 17280 18897
16542 18963 17497
16897 17656 18631
16787 18206 18010
16690 17757 18628
17180 16599 19228
16720 18677 17491
17985 18046 16661
16550 18698 17729
16843 17137 18870
17641 17947 17451
17355 17864 17843
18583 17490 16670
16976 16818 19294
18793 17249 16778
16810 17280 18897
18437 17437 16988
18028 18037 16847
17655 17139 18406
18067 17990 16683
18082 18178 16285
17915 18363 16214
18455 17728 16724
17316 17443 18239
16689 17847 18359
18402 17756 16606
18793 17249 16778
17299 17815 17904
17169 18481 17373
17980 18237 16522
16855 18848 16919
18605 17463 16759
17285 16582 19122
18758 17366 16698
17200 17475 18529
16460 18648 17740
17608 18454 17043
18451 17467 16953
18317 17251 17504
17142 17485 18503
17985 18035 16876
17609 16993 18507
17776 18055 16955
16994 17134 19130
18437 17437 16988
18237 17935 16525
17192 17850 18263
16465 18705 17715
17472 17407 18357
17028 16920 19074
17345 18550 16625
18172 17961 16790
17329 18229 17320
17005 17366 18840
