15810 3487.28
27177 24710 23572
26196 27651 25488
26359 23296 23139
23056 25418 24659
28679 25723 24408
26170 23003 25584
23666 23074 21002
24912 26096 23765
24660 25010 27171
26501 23671 26673
26488 26493 26816
26518 25576 23529
26474 27055 23522
25235 24401 27485
26378 24350 27448
25851 24267 24717
26789 24814 27815
27621 27143 25484
25312 26353 22856
25074 24749 25396
26205 25265 27902
28288 26676 25899
26524 24885 25107
25992 23998 26438
24042 24935 28016
25509 24772 26097
27394 25704 23939
24333 25329 25378
24841 25658 27531
23930 24635 26487
25433 27200 25898
21785 24097 23987
23757 27155 25705
25752 23126 26046
24087 25578 24572
24451 26306 27148
26451 25364 24593
24841 23441 23524
26331 27506 25187
27607 25667 24202
23161 21217 23869
24090 26601 25740
27296 24893 27074
25768 23675 25473
24591 24277 26332
24747 22921 26713
26705 25844 26275
26116 23808 26121
24365 25469 24093
26323 26463 24888
25357 26708 25095
25605 24708 26390
27154 24690 26670
26432 24554 26022
26979 24427 24407
25353 23214 25675
24392 22761 25695
24486 25763 27473
24770 24685 28160
21635 22202 24306
24579 25906 26129
23706 24714 26623
25766 26350 27913
28121 26135 25705
25262 25234 28153
24257 21539 22285
26937 24606 26439
25984 23688 23577
26856 25007 24174
23377 25111 25806
24069 25643 25591
24078 24698 27649
25399 26566 24262
26066 23897 25651
25983 25160 24867
28080 26017 24833
24456 23630 26443
25283 23221 25449
25461 23727 27671
25601 26547 27379
22962 23472 21810
24481 22916 25348
22937 19609 22120
25156 26715 25155
21774 23423 24470
25941 22439 21923
24055 23096 25755
26529 26107 25998
26626 25625 26110
24293 25954 27262
23278 23298 24252
26469 25667 26830
22603 23189 22881
25249 27881 25228
28041 25853 26365
25349 25965 27550
25714 26726 26135
22269 22363 25128
26831 26479 25613
25598 24662 24393
26924 23936 25008
24598 23746 25423
24065 24931 26273
24071 26649 25639
24917 25835 27210
25887 22843 23900
26301 26338 25263
22273 21744 24254
24333 24916 25934
24774 25862 27076
25621 25328 28112
24652 24784 26944
24290 23102 25237
24023 23051 25690
22089 22796 23706
25153 26631 26539
26616 25793 25109
23305 21530 24457
21929 22029 24816
25737 24704 23516
