2248 60.0351
17131 16485 16815
16494 17349 16309
16193 16533 17842
15980 17160 17368
16190 16967 17633
16940 16527 17211
16549 16545 17639
16950 16965 16853
15780 17244 17095
15928 17115 17563
16675 16495 17606
16968 16483 17191
16459 16359 17720
16741 16459 17512
16785 16959 16986
16784 17216 16399
15855 17124 17521
16995 17086 16518
16063 16897 17687
16740 17006 17029
16171 17109 17448
16253 17001 17414
16741 16459 17512
17072 16468 17098
16063 16897 17687
16741 16459 17512
16811 17172 16487
15770 17213 17284
16646 16464 17660
16901 16560 17215
16083 16981 17601
16958 17127 16404
15696 17209 17338
16455 16767 17523
16480 16818 17440
17047 16717 16966
16122 16722 17778
16673 16653 17357
16630 16851 17145
16350 17218 16695
16182 17065 17586
16940 16792 17027
16639 16382 17619
16905 16748 17037
16696 17233 16453
15970 17189 17486
16720 16457 17585
17035 16947 16469
16087 16789 17731
16741 16459 17512
16629 17082 16825
16740 17006 17029
16196 17013 17496
16995 17086 16518
16009 17035 17636
16815 17148 16402
15973 17142 17443
16149 17082 17514
16720 16457 17585
17033 16469 17131
16557 16456 17654
16901 16560 17215
16902 17095 16595
16494 17349 16309
16009 17035 17636
16883 16566 17200
16488 16560 17698
16819 16664 17118
16006 17148 17010
16527 16878 17365
16676 16613 17411
17079 16650 16901
16429 16498 17785
16741 16459 17512
16536 16977 17065
16599 17065 16845
16307 16972 17501
16999 16748 17011
16720 16457 17585
16995 17086 16518
16494 17349 16309
15928 17115 17563
16644 16474 17649
16940 16527 17211
16430 16429 17751
16731 16625 17303
16740 17006 17029
16676 17201 16520
16066 17097 17579
16969 17019 16781
16075 16966 17684
16783 17047 16792
16334 16966 17358
16171 17109 17448
16741 16459 17512
17070 16897 16446
16063 16897 17687
16741 16459 17512
16784 17216 16399
15871 17196 17411
16190 16967 17633
16901 16560 17215
16406 16669 17658
16907 17083 16654
15924 17210 17458
16556 16803 17465
16576 16774 17372
17070 16897 16446
16087 16789 17731
16606 16836 17164
16731 16625 17303
16691 17313 16378
16009 17035 17636
16846 16721 17083
16646 16464 17660
16873 16724 17058
16501 17290 16653
15970 17189 17486
16720 16457 17585
17015 16956 16768
16430 16429 17751
16741 16459 17512
16740 17006 17029
16590 17168 16722
16399 16881 17454
17024 16981 16504
16009 17035 17636
16855 17143 16454
15924 17210 17458
16307 16972 17501
16455 16767 17523
17006 16503 17107
16237 16714 17758
16797 16446 17216
16815 17148 16402
15780 17244 17095
16075 16966 17684
16795 16481 17215
16311 16707 17731
16792 16955 16970
16233 17068 17220
16373 16908 17243
16741 16459 17512
17084 16552 17004
16332 16510 17834
16741 16459 17512
16442 16911 17113
16171 17109 17448
16192 16989 17544
16953 16674 17047
16675 16495 17606
16969 17019 16781
16501 17290 16653
16087 17111 17555
16720 16457 17585
16998 16471 17135
16524 16438 17690
16901 16560 17215
16863 17067 16736
16792 17180 16495
15970 17189 17486
16958 17127 16404
16075 16966 17684
16740 17006 17029
16171 17109 17448
16087 17111 17555
16720 16457 17585
17025 16582 17027
16107 16777 17733
16741 16459 17512
16749 17161 16603
15770 17213 17284
16488 16560 17698
16901 16560 17215
16228 16865 17573
16958 17127 16404
15770 17213 17284
16527 16737 17454
16556 16803 17465
17052 16838 16797
16320 16645 17758
16723 16656 17287
16788 16826 17074
16614 17227 16553
16182 17065 17586
16956 16917 16999
16644 16474 17649
16956 16917 16999
16784 17216 16399
15871 17196 17411
16720 16457 17585
16995 17086 16518
16122 16722 17778
16741 16459 17512
16691 17031 16962
16536 16977 17065
16182 17065 17586
16969 17019 16781
16034 16995 17649
16795 17100 16700
15970 17189 17486
16307 16972 17501
16687 16508 17562
16998 16471 17135
16524 16438 17690
16901 16560 17215
16958 17127 16404
16501 17290 16653
16009 17035 17636
16883 16596 17182
16524 16438 17690
16846 16721 17083
16291 17230 16729
16544 16822 17368
16728 16641 17356
17098 16659 16859
16122 16722 17778
16657 16615 17415
16576 16774 17372
16138 17171 16870
16455 16767 17523
16968 16483 17191
16554 16681 17543
16958 17127 16404
15764 17257 17059
16066 17097 17579
16642 16451 17619
16940 16527 17211
16459 16359 17720
16741 16459 17512
16808 17008 16856
16749 17161 16603
15855 17124 17521
16995 17086 16518
16075 16966 17684
16851 16985 16963
16273 17031 17304
16273 17031 17304
16741 16459 17512
17071 16700 16732
16075 16966 17684
16797 16446 17216
16784 17216 16399
15770 17213 17284
16488 16560 17698
16901 16560 17215
16190 16967 17633
16958 17127 16404
15980 17160 17368
16334 16966 17358
16687 16508 17562
17072 16468 17098
