116369 3061.08
17775 18037 17597
17563 17629 18216
17552 18295 17339
17306 18442 17475
17232 17771 18333
17038 18122 18118
17408 17754 18259
17321 17900 18292
17110 18055 18192
17688 17666 18044
17500 17645 18238
17055 18205 18097
17351 17735 18294
17412 17696 18249
17300 17796 18329
17331 17881 18225
17730 17739 17919
17743 18003 17669
17580 17715 18117
17176 18416 17716
17590 17919 17905
17757 17869 17836
17511 18368 17379
17659 17825 17953
17540 18299 17414
17765 17859 17680
17261 18442 17571
17661 17930 17820
17120 18174 18052
17454 18389 17399
17564 18259 17441
17138 18409 17768
17485 18351 17505
17315 17990 18150
17306 18072 18136
17329 18426 17588
17711 18153 17455
17574 17787 18080
17182 18194 18020
17393 18334 17606
17364 18087 18106
17443 18364 17524
17073 18355 17842
17238 18266 17890
17723 17998 17721
17083 18346 17894
17149 18372 17784
17387 17967 18166
17472 17855 18159
17671 18101 17586
17682 17707 18087
17194 18171 18028
17466 17810 18247
17130 18283 18009
17226 18035 18181
17599 18059 17878
17151 18310 17876
17482 17959 18003
17094 18294 18043
17371 18032 17996
17691 18078 17549
17591 18281 17357
17345 18252 17862
17619 18247 17355
17219 18237 17976
17531 18304 17542
17312 18381 17634
17276 18328 17730
17358 18133 18065
17205 18237 17982
17698 17962 17776
17640 18091 17733
17706 17778 17857
17233 18398 17703
17284 18355 17692
17204 18239 17908
17463 18047 17966
17616 18128 17630
17380 18011 18124
17449 18198 17800
17466 18021 17967
17459 17947 18036
17534 18139 17806
17517 17892 18121
17493 18292 17579
17680 18182 17466
17602 17977 17870
17250 18295 17857
17411 17939 18073
17666 18119 17558
17564 17841 17991
17651 18217 17486
17545 17944 17934
17523 18182 17750
17497 18113 17834
17712 17976 17742
17435 18274 17747
17566 18220 17491
17257 18327 17739
17421 18310 17642
17625 18199 17614
17604 18144 17716
17427 18223 17929
17300 18344 17690
17522 17843 18156
17631 18217 17527
17458 18110 17943
17646 18014 17706
17631 18163 17562
17538 18185 17728
17420 18306 17658
17560 18162 17711
17389 18228 17846
17452 18270 17697
17351 18318 17691
17296 18144 17955
17507 18170 17781
17643 18039 17627
17558 18210 17621
17378 18288 17764
17438 18194 17862
17294 18213 17940
17555 18226 17599
17508 18230 17762
17426 18288 17617
17357 18313 17664
17535 18215 17605
17518 18230 17625
17357 18313 17664
17420 18306 17658
17456 18220 17782
17294 18213 17940
17518 18230 17625
17580 18141 17547
17501 18261 17536
17476 18003 17778
17344 18314 17569
17285 18194 17920
17409 18076 17849
17361 18272 17622
17336 18188 17873
17312 18258 17644
17443 18007 17836
17381 18254 17695
17440 18078 17784
17533 18107 17740
17562 18123 17678
17518 18197 17594
17419 18223 17820
17539 18151 17541
17460 18114 17721
17406 18224 17702
17525 18174 17612
17498 18163 17713
17450 18210 17675
17423 18121 17737
17443 18236 17613
17505 18210 17621
17535 18136 17718
17450 18192 17712
17545 18113 17639
17492 18205 17449
17430 18041 17766
17367 18247 17601
17303 18184 17820
17276 18218 17747
17509 18196 17563
17535 18082 17679
17446 18181 17683
17353 18159 17780
17487 18133 17693
17386 18141 17806
17371 18238 17591
17356 18213 17701
17500 18116 17632
17518 18131 17582
17417 18101 17779
17400 18150 17764
17419 18188 17668
17417 18126 17732
17377 18219 17672
17384 18155 17785
17499 18106 17739
17379 18208 17774
17494 18149 17669
17509 18149 17588
17534 18073 17539
17448 18196 17504
17310 18028 17794
17257 18202 17761
17495 18079 17602
17427 18154 17680
17418 18037 17745
17444 18179 17593
17319 18188 17697
17450 18156 17526
17401 18096 17777
17363 18195 17626
17376 18118 17767
17446 18112 17633
17379 18187 17748
17377 18107 17793
17480 18073 17593
17398 17994 17714
17301 18189 17566
17172 18070 17765
17271 18065 17756
17426 18146 17619
17398 18033 17686
17320 18177 17747
17417 18120 17650
17364 18184 17719
17409 18099 17679
17327 18086 17755
17392 18133 17641
17376 18129 17683
17403 18132 17635
17386 18075 17751
17412 17952 17576
17373 18098 17488
17339 18184 17686
17317 18057 17748
17221 18157 17743
17288 18169 17739
17384 18094 17565
17401 18082 17673
17352 17985 17741
17362 18160 17613
17320 18030 17734
17356 18142 17719
17378 18045 17695
17368 18071 17714
17364 18055 17727
17359 18179 17716
17361 18158 17684
17359 18101 17667
17350 18123 17630
17329 18181 17682
17310 17998 17733
17258 18151 17719
17345 18030 17685
17329 18093 17685
17359 18077 17662
17177 18162 17610
17175 18069 17710
17328 18106 17636
17323 18151 17634
17326 18150 17671
17354 18077 17623
17328 17865 17649
17293 18105 17590
17290 17980 17469
