4418 180.118
27428 24925 26694
27373 25506 23671
23914 25367 25308
26827 25593 26417
24625 25218 27640
26890 25677 26038
27952 25236 25660
28144 24096 24181
28006 24649 24780
26810 25944 26326
23546 25724 26225
24203 23842 27076
27845 23794 24001
24828 25852 26312
27034 24219 24016
25384 23995 27251
24453 25081 26794
25264 24067 27120
27630 25270 25423
26083 25107 27404
26407 24528 23927
27751 24213 24982
24541 26363 26570
27115 23737 24404
27272 25244 24375
26909 26059 24958
26960 24425 25605
25522 25693 27353
27633 24605 24382
25078 24801 25667
25932 26127 26864
25337 26556 25914
26737 24207 23256
25000 25657 26232
26132 26237 24784
26073 24500 26721
26699 24924 27048
26517 25277 26512
26324 26315 25344
25285 26376 27051
24158 24062 25651
25261 26017 26160
27862 24312 24700
26359 25612 26271
25270 26938 26308
23855 25747 26012
27140 25186 23963
25254 24885 24522
26955 25232 24780
25159 24676 27666
24009 25016 25248
27549 25416 25161
27232 25040 25948
25226 24702 27309
24385 24517 26374
24110 25573 27102
26798 24646 25352
26901 25953 25021
27776 24056 23815
26540 24699 23317
27503 24253 25014
27626 24626 23442
26842 25465 23669
26369 23962 23602
24177 25320 26879
26744 24146 24761
25013 25764 25125
27221 26303 26096
25497 26141 25785
28154 25228 24946
27228 25332 27067
25676 24328 24894
24065 23282 26510
23391 25980 26382
27451 25211 26168
24815 25848 26086
26113 24729 26077
25512 26072 25420
25766 26824 26076
25479 24578 26856
26269 26003 25909
25473 25243 24304
27115 26279 24781
25985 23387 25741
25724 25413 24454
27134 24762 25653
25149 24834 27773
26011 25932 25680
26783 23484 23650
25234 24571 26748
26101 25386 27034
26567 24865 25689
24452 25292 27472
24083 24722 27046
24824 25777 26650
27876 25630 24899
25925 25545 26183
23770 24432 24714
26306 26495 25224
24859 26316 25714
27575 26002 25062
25558 26899 26244
24874 25248 27484
23332 25338 24599
25754 25071 25832
25003 26640 26657
25441 25452 27133
27468 25698 24573
25645 25308 25538
25085 26431 24493
26565 24701 26650
27738 25903 24465
26009 26520 26406
27093 24750 24568
24862 25874 27030
25748 26143 26786
27211 25576 25096
24296 24502 27148
25627 24668 25070
27620 26292 25040
27790 26179 25576
27194 26032 25203
24805 25432 26858
26539 26561 25280
25096 26465 26601
25639 26190 24978
26160 25122 26049
27103 25850 25233
26602 25371 27133
24457 24683 24572
25097 25049 26023
25010 26930 25641
26553 25403 27002
24449 25158 27357
25214 25452 27056
26928 25725 26228
27772 25545 24929
24300 25551 25467
25408 25094 25667
24892 26016 26210
27078 25366 24326
25626 24994 27300
26791 24662 26752
28108 25625 24409
27715 24847 25636
23550 23612 26095
24494 23572 26499
26220 26258 24804
24767 24681 25225
26677 26337 25623
25760 26867 25747
26011 25460 24272
26332 26381 24631
25637 27155 25941
26014 25641 25282
24714 25202 27147
27606 25011 25165
25986 24403 26048
26095 26118 26432
23894 24233 26703
27358 25834 25158
26014 25810 25138
26717 25698 23936
27424 26261 24526
27726 24846 24690
27305 25462 26310
26750 26255 24417
25451 25048 24896
25275 25108 27121
26307 24985 23504
24796 25987 24030
27260 24551 26132
26792 25191 27120
24204 24037 27248
25059 24841 27798
26590 25254 24783
24988 25296 27358
25158 25956 25666
25956 25130 27453
24661 24760 24365
25617 24968 25200
25820 25936 26235
27543 24128 23955
27060 25772 26040
25587 24050 24551
24942 26475 25464
26468 25972 24993
24013 24917 27001
25473 25256 25658
24216 24795 26880
26959 25342 25094
27380 25041 25590
25326 25747 24721
27061 26754 25842
25904 25443 26280
24544 25207 27765
27126 26282 25356
27402 25651 25812
27143 25843 24556
26905 24293 25083
25643 25590 25536
25697 25964 26107
27154 24927 24942
26602 25225 25197
27296 24998 26108
26038 26374 25685
26807 26292 24419
25316 26224 24042
24959 24672 26996
25848 25118 26030
25401 24676 26359
26094 24352 26766
27901 24983 24675
27115 26227 24857
26357 24875 26731
26285 24698 26963
24200 24647 24846
24543 25399 26500
27212 24948 25700
24469 26483 24652
24149 25835 25935
23416 23722 25766
25153 25423 27511
27215 25098 23756
26489 25922 26331
24028 23851 26194
23474 25271 26387
26536 25765 26782
25537 24748 23685
25353 24619 26052
23798 24036 25511
25745 25089 24282
27143 25202 25974
24632 25301 27321
26980 25555 24204
26670 25151 26498
27789 24088 24464
26347 25449 26067
26212 26802 25300
26235 24678 26839
25718 27540 25873
27267 26042 25841
26819 25477 24421
23972 25617 25403
24879 25625 24165
24593 23512 26011
26396 24584 24899
25747 25158 24314
25625 25648 27383
27114 25679 25547
25406 23960 25310
27075 26019 24586
24490 26210 25793
26941 23471 24260
25446 25638 26986
25538 24580 27643
25879 24906 24717
24261 24600 27178
27231 24961 23741
26431 25633 23964
26795 25354 25985
23615 20782 20851
24365 25939 26093
24238 25643 26286
24371 25056 26075
26855 25126 26576
25091 24904 26846
24852 26124 25751
26680 26154 26170
26420 24752 24405
24763 25806 27041
26917 24318 26365
24740 26462 26056
25933 25234 26734
26620 25486 26721
27450 26082 24668
27159 24681 25902
26463 23834 22708
25748 26019 25653
25946 24901 27701
26984 25399 26684
24361 25594 26366
26902 25502 24806
25673 24713 26784
26391 25053 25287
26160 24786 24154
27957 24807 24706
25994 25247 27382
26477 24436 26896
26674 26473 25051
25778 23727 24771
25123 26137 25943
24970 24538 26609
26157 25703 23920
28385 25442 24570
25288 26050 25273
26538 24869 26791
26197 25316 24930
25983 26304 25508
23131 25680 25619
