24680 2221.72
17628 18347 16590
16604 16503 19647
16331 18936 17234
15777 18392 18383
17017 16343 19371
18602 17037 17490
16122 18024 18671
16012 18029 18653
17028 16564 19250
16040 18195 18475
16317 18091 18506
15797 18376 18421
16939 16436 19466
15839 18541 18081
17948 16719 18153
16922 18797 17033
17828 17338 18201
16769 17252 19106
15988 18550 17947
17540 18339 16660
17283 16895 18814
16367 18852 17244
16280 18771 17424
16419 18170 18396
18450 17054 17619
17765 17858 17458
17213 17287 18704
16711 17991 18518
16674 16550 19543
16766 16731 19484
17789 17491 17917
17011 16971 18946
16456 18755 17344
16945 16823 19285
17128 18481 17326
16639 17338 18991
18024 17693 17171
18473 17108 17503
17996 17673 17514
17124 18661 16885
17162 17308 18578
17294 16680 19138
16778 16783 19386
16620 17448 18876
17628 18347 16590
17271 16751 19045
17163 17560 18286
16541 16668 19600
17593 18052 17538
16668 18866 17200
16620 18782 17281
17604 18267 17002
16129 17758 18856
17315 18423 16919
17744 17942 17564
17479 16771 18600
17360 17154 18480
16842 16634 19446
16721 17649 18728
16740 16612 19510
17951 17861 17410
18602 17037 17490
16612 16709 19579
17206 16482 19215
17851 17534 17907
17512 18121 17083
18035 17750 17020
16351 18642 17570
17430 18617 16711
18230 17586 17210
16534 17184 19110
17390 17655 18274
15866 18450 18099
17196 17823 18119
17710 17625 17897
16656 16602 19511
17180 16831 18991
17564 16980 18594
17050 17640 18342
18424 17115 17670
16951 16377 19370
16793 16580 19535
16186 18372 18136
18517 17026 17588
18256 17382 17603
16686 16832 19402
17640 17412 18109
18555 17067 17522
15931 18319 18454
18047 17670 17480
17425 16854 18798
16384 17893 18544
18322 17231 17627
16482 18040 18411
16554 17757 18758
16685 18525 17629
16796 16775 19436
18125 17624 17152
17461 17357 18255
18091 17201 17938
18100 17488 17902
17916 17946 16980
15908 18504 18043
17971 17694 17387
18272 17195 17694
17199 16707 19152
17017 16343 19371
17274 16811 19022
17765 17163 18323
18129 17665 17054
16611 16883 19353
16094 18248 18414
17430 18617 16711
16881 18691 17312
15887 18377 18077
16574 18245 17885
18153 17460 17779
18397 17208 17497
15931 18319 18454
16964 17369 18899
16250 18206 18406
17330 18355 17295
16515 16597 19647
17690 17610 17942
16440 18903 17161
17701 18174 16946
17616 17882 17761
16955 17015 19032
17868 17643 17734
18074 17139 18139
16368 18688 17542
17846 17715 17611
16745 17740 18459
17974 17893 16905
17118 18701 16757
17533 18358 16820
16545 17424 19011
16916 18077 18061
18236 17393 17366
18338 16947 17797
16900 16571 19415
17154 18230 17566
16094 18248 18414
16897 18598 17304
16554 18835 17215
16992 17215 18920
17106 17426 18718
15992 18542 18015
17900 17589 17748
17003 16442 19345
17530 18420 16884
17442 17930 17667
17053 16848 19160
17107 16912 19126
16617 17080 19205
18157 17346 17859
18555 17067 17522
16339 18496 17766
16846 17794 18333
17756 17339 18361
16479 17142 19183
17840 17980 17129
17890 17960 16941
16987 16517 19326
17188 18449 17139
16199 18213 18309
17671 17951 17238
18294 17345 17678
16607 18882 17097
16902 18327 17546
17115 17963 17971
17617 17595 17956
17539 17281 18419
16953 18712 16850
17540 18339 16660
16609 18732 17366
17090 16653 19230
17428 17666 17981
18517 17026 17588
16440 18903 17161
16511 18270 18026
17933 17899 17306
17496 18124 17448
17236 16920 18905
18352 17125 17752
16706 18198 17788
16825 16988 19180
16164 17575 18940
17873 18057 16967
17180 18404 17162
17118 18701 16757
17412 17815 17832
16331 18936 17234
16953 18712 16850
17377 18285 17099
17082 17494 18725
16787 18453 17424
16212 17917 18625
17400 18622 16819
17493 17360 18221
17447 18594 16787
16337 18056 18554
17474 17471 18237
16217 18354 18295
17100 18315 17383
17061 17573 18494
17363 17364 18370
16587 16886 19493
16129 17758 18856
16951 16377 19370
18189 17513 17442
16912 17223 18918
17551 18066 17415
16594 18324 17818
16471 18290 18146
17050 16960 19115
16164 17575 18940
16212 17917 18625
18307 17072 17899
16815 18546 17412
16324 17809 18782
16542 16537 19635
17844 17708 17640
18376 17058 17720
16463 18832 17310
18189 17513 17442
18408 17138 17626
18348 17345 17364
16866 18225 17698
18281 17122 17909
17779 18072 17201
17557 17602 18070
17052 16483 19317
18490 17076 17481
16959 16679 19327
17634 17775 17643
16456 17298 19210
15908 18504 18043
17187 18581 16935
16246 18471 18022
17262 17093 18772
16346 18304 18121
16569 18816 17287
17063 16529 19308
17210 18560 17057
17109 16894 19081
16586 16989 19306
16627 18729 17385
17087 18189 17803
17665 17387 18089
17607 18224 16966
17704 17469 18033
