15391 1562.49
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27154 26935 27552
27545 26364 27648
27631 26325 27561
27270 26626 27740
27664 27168 26718
27728 27176 26698
27962 26788 26882
27203 26857 27516
27879 26421 27242
27741 27065 26850
27711 26447 27436
27717 27084 26947
27596 26411 27553
27927 26468 27164
27692 27133 26730
27824 26993 26963
27936 26946 26821
27223 26739 27665
27234 26488 27768
27679 27145 26768
27605 27056 27050
27493 26507 27580
27898 26867 26834
27808 26591 27326
27519 26966 27268
27285 26680 27657
27173 26827 27609
27839 26915 26989
27863 26872 27006
27800 26660 27188
27830 27114 26799
27308 26539 27721
27689 27124 26912
27912 26797 27020
27537 26733 27431
27255 26885 27480
27890 26978 26860
27550 27091 27117
27656 27208 26758
27654 27020 27135
27249 26380 27791
27367 26459 27713
27437 26528 27628
27790 26905 27045
27935 26845 26905
27643 27075 26977
27860 26814 27087
27935 26834 26924
27506 27150 26972
27190 26777 27681
27451 26782 27449
27880 27029 26766
27780 26754 27175
27414 26684 27607
27368 26495 27690
27375 26548 27642
27771 26808 27157
27324 26957 27393
27334 26579 27671
27621 27045 27104
27910 26820 27066
27475 26487 27616
27360 26667 27619
27777 27101 26824
27814 26652 27235
27762 26594 27255
27753 26951 27037
27849 26882 27073
27629 27038 27224
27587 26578 27530
27713 27098 26868
27243 26694 27646
27700 26524 27384
27309 26559 27674
27346 26835 27497
27754 26895 27084
27465 26517 27651
27612 26822 27288
27304 26792 27590
27307 26616 27708
27184 26867 27569
27747 27004 26998
27339 26525 27758
27726 26743 27349
27723 26912 27142
27580 26667 27441
27619 26715 27389
27677 26893 27174
27398 26664 27634
27553 26711 27405
27830 27114 26799
27583 27222 26748
27317 26783 27501
27406 26709 27549
27292 26621 27685
27564 27236 26811
27470 27002 27228
27684 26564 27462
27631 26939 27197
27489 26629 27566
27441 26656 27562
27522 26623 27526
27375 26831 27475
27289 27011 27387
27920 26601 27066
27385 26488 27654
27617 26960 27249
27729 26601 27281
27460 26697 27540
27389 26987 27281
27340 26985 27372
27575 26649 27457
27583 27222 26748
27846 26498 27258
27648 26827 27200
27154 26935 27552
27791 26828 27149
27557 26636 27463
27428 26618 27570
27653 26753 27300
27529 26851 27314
27427 26765 27491
27529 26737 27510
27559 26774 27373
27458 26927 27360
27503 26829 27338
27591 26813 27342
27642 26931 27214
27656 27208 26758
27419 26879 27466
27661 26606 27361
27683 26928 27105
27473 26978 27311
27569 26702 27459
27638 26701 27421
27507 26803 27420
27641 26805 27336
27582 26609 27426
27418 26606 27588
27482 26873 27305
27400 26766 27546
27422 26797 27432
27657 26646 27381
27750 26735 27215
27474 26890 27276
27507 26803 27420
27568 26784 27345
27623 26834 27276
27749 26767 27259
27601 26526 27488
27550 26880 27296
27459 26837 27400
27482 26873 27305
27657 26646 27381
27427 26924 27424
27601 26526 27488
27459 26837 27400
27529 26851 27314
27550 26880 27296
27749 26767 27259
27473 26978 27311
27507 26803 27420
27708 26610 27299
27515 26900 27144
27397 26470 27507
27392 26521 27510
27283 26883 27401
27700 26666 27148
27414 26719 27484
27478 26590 27433
27631 26832 27196
27464 26841 27192
27311 26706 27507
27658 26652 27296
27569 26628 27375
27352 26741 27437
27611 26759 27268
27440 26740 27445
27464 26817 27239
27502 26765 27361
27376 26786 27422
27433 26820 27280
27532 26688 27411
27557 26681 27417
27508 26797 27341
27543 26795 27312
27585 26771 27328
27488 26786 27371
27594 26718 27318
27519 26815 27241
27451 26808 27298
27525 26780 27333
27606 26711 27292
27439 26815 27289
27654 26574 27285
27650 26659 27095
27430 26859 27142
27402 26386 27477
27229 26640 27504
27551 26479 27396
27318 26641 27439
27389 26798 27216
27631 26661 27163
27532 26604 27411
27436 26824 27139
27492 26798 27134
27589 26596 27312
27341 26636 27477
27396 26631 27454
27598 26725 27240
27571 26707 27314
27597 26797 27184
27408 26797 27258
27478 26770 27350
27460 26687 27377
27422 26676 27437
27502 26782 27234
27496 26749 27357
27560 26742 27252
27548 26669 27327
27536 26642 27399
27463 26771 27342
27513 26649 27364
27419 26777 27364
27337 26719 27381
27511 26662 27372
27557 26638 27389
27549 26650 27338
27327 26720 27397
27504 26736 27326
27560 26715 27324
27594 26509 27145
27553 26499 27211
27347 26755 27314
27324 26631 27459
27522 26583 27401
27584 26693 27155
27405 26613 27432
27560 26684 27204
27429 26722 27244
27363 26627 27434
27552 26702 27294
27326 26648 27426
27479 26627 27385
27549 26635 27348
27460 26680 27377
27422 26706 27324
27425 26724 27222
27418 26620 27406
27472 26717 27310
27526 26723 27222
27445 26684 27349
27474 26659 27354
27477 26658 27362
27460 26623 27399
27559 26605 27178
27536 26650 26824
27474 26550 27326
27398 26689 27142
27298 26564 27454
27295 26623 27385
27350 26593 27413
27525 26654 27243
27447 26681 27308
27504 26688 27293
27547 26630 27319
27400 26621 27349
27460 26562 27365
27450 26618 27391
27547 26547 27233
27540 26620 27114
27436 26680 27307
27409 26599 27365
27391 26601 27325
27514 26653 27140
27481 26662 27229
27541 26593 27275
27471 26641 27237
27459 26671 27292
27414 26646 27308
27523 26432 27264
27500 26539 27130
27455 26670 27230
27341 26526 27333
27225 26569 27297
27456 26595 27179
27409 26592 27286
27372 26587 27290
27471 26440 27038
27394 26664 27226
27309 26301 27238
27270 26405 27255
27445 26552 27165
27387 26551 27218
27337 26597 26995
