168267 2700.35
2907 4118 3172
4060 3287 3244
3221 4149 2855
3221 4149 2855
3571 3088 3771
3177 3262 3931
3210 4141 2902
3390 3224 3903
3581 3125 3759
3004 4124 3135
3578 3312 3732
3571 3088 3771
3917 3528 3393
3428 3817 3506
3309 3191 3922
4033 3363 3185
3910 3555 3328
3202 3397 3856
3461 3164 3817
3153 4137 2906
4060 3287 3244
3512 3452 3691
3263 3349 3872
3514 3334 3763
3032 4106 3124
3710 3799 3215
3653 3969 2977
3971 3509 3205
3845 3472 3484
3825 3584 3435
3218 3917 3494
3722 3864 3208
3587 3279 3718
3469 3299 3791
3781 3235 3574
3789 3842 3161
3818 3744 3048
3472 3708 3543
3592 3247 3736
3596 3531 3646
3846 3699 3308
3298 4058 3263
3651 3988 3062
3081 4077 3280
3738 3644 3484
3122 4092 3195
3331 4019 3234
3491 3139 3810
3488 3671 3612
3520 3426 3675
3250 3492 3782
3599 3920 3152
3091 4032 3342
3941 3460 3386
3346 3635 3751
3560 3431 3663
3187 3962 3361
3336 3902 3441
3734 3608 3520
3247 3934 3421
3369 3685 3634
3992 3167 3402
3569 3372 3748
3305 3250 3909
3608 3996 2936
3859 3655 3206
3663 3271 3597
3622 3811 3402
3103 3951 3451
3476 3304 3785
3311 4043 3072
3278 4118 3009
3494 3939 3331
3951 3261 3468
2947 4120 3139
3951 3261 3468
3775 3764 3295
3173 4071 3158
3492 3545 3698
3452 4065 3000
3313 3824 3565
3117 4006 3377
3424 3136 3844
3669 3777 3365
3682 3893 3114
3073 4079 3278
3365 3997 3169
3627 3786 3417
3238 3379 3832
3138 4111 3117
3854 3168 3586
3161 3400 3823
3145 4009 3289
3254 3289 3889
3643 3392 3612
3534 3570 3629
3397 3548 3709
2964 4083 3237
3764 3800 3182
3695 3395 3562
3652 3621 3570
3320 3361 3860
2924 4086 3291
3158 3362 3881
3679 3703 3356
3323 4070 3036
3434 3877 3371
3811 3633 3357
3520 4029 2951
3578 4011 2988
3220 4112 3030
3465 3505 3707
3051 4038 3377
3215 4118 3088
3879 3441 3438
3552 3661 3590
3286 3900 3533
3986 3352 3274
4030 3226 3335
3579 3184 3767
3179 3964 3424
3646 3356 3717
3442 3435 3802
3638 3522 3619
3132 4091 3145
3633 3685 3523
4008 3339 3322
2924 4086 3291
3725 3743 3318
3730 3511 3546
3617 3963 3097
3434 4066 2922
3132 4078 3257
3317 3367 3835
3341 3882 3446
3418 4081 2949
3434 3575 3647
3524 3733 3538
3500 3227 3787
2987 4090 3224
3355 3954 3349
3268 3957 3388
3836 3589 3347
2947 4120 3139
3122 3463 3821
3475 3837 3477
3651 3988 3062
3516 3136 3776
4008 3339 3322
3225 4004 3301
3889 3610 3310
3795 3368 3555
3425 4048 3020
3752 3587 3482
3780 3725 3343
3394 3593 3631
3367 4037 3043
3543 3579 3599
3032 4106 3124
3865 3545 3415
3889 3610 3310
3378 3507 3757
4018 3248 3343
3644 3499 3595
3307 3852 3550
3607 3627 3548
3804 3754 3271
3074 4124 2967
3839 3493 3448
3617 3839 3269
3566 3900 3174
3977 3413 3231
3444 3781 3480
3357 4009 3223
3901 3418 3422
3016 4124 3105
3867 3545 3339
3594 3832 3329
3727 3793 3270
3794 3521 3489
3420 3679 3578
3371 3935 3377
3413 3727 3590
3603 3878 3302
3026 4133 3078
3761 3767 3263
3103 3951 3451
3584 3385 3672
3051 4038 3377
3511 3186 3779
3578 3887 3297
3257 3665 3666
3879 3441 3438
3512 3172 3777
3425 4048 3020
2907 4118 3172
3411 4068 3008
3505 4014 3002
3701 3747 3349
3230 4119 3002
