2009 3415.58
28708 27508 25502
27183 24976 28880
25530 26168 29009
26113 25742 29167
29299 26201 26413
27156 28341 26263
25530 26168 29009
25599 26171 28969
25667 26673 28716
27705 25035 28565
28357 26383 27200
28781 27386 25712
29104 26864 25664
26894 24979 29016
26743 25319 29000
28681 27462 25627
28823 27453 25507
26879 25993 28592
25764 26900 28418
25618 26512 28857
28258 27594 26152
25895 26002 29065
29068 27026 25687
27567 26744 27486
27290 25018 28801
27540 28099 26229
29219 26595 26088
27104 28007 26783
28022 25525 28108
29276 26367 26183
28838 26922 26186
27511 26334 27901
27228 28232 26319
25870 26992 28352
29204 26225 26616
26181 26669 28495
26010 26705 28643
27693 26024 28039
28662 27486 25703
27936 25064 28394
27793 27673 26479
25979 26702 28651
28285 27682 26017
26679 25884 28809
28811 27412 25567
28975 27122 25888
27778 25087 28478
28158 26666 27085
29018 26843 25976
28431 26212 27346
27999 25340 28199
28296 26271 27397
27285 28000 26636
26851 25162 29010
27928 25446 28204
26409 27614 27466
27170 27233 27436
27682 26696 27449
28622 26288 27103
28108 27737 26192
28849 27146 26067
26520 26676 28331
26162 26321 28707
27158 28313 26292
26988 28133 26733
27417 25326 28737
28693 27334 25877
26055 27001 28240
26526 27852 26964
27299 27406 27181
27263 27076 27379
28606 27553 25661
27555 25168 28721
27111 25706 28625
27012 28269 26448
26792 25127 29038
28996 27210 25727
28527 27135 26142
29179 26171 26693
25801 26796 28579
27700 25386 28409
26205 25844 29078
27909 27628 26308
26261 25772 29136
27917 27030 26951
28629 27538 25649
26302 26134 28787
28577 26368 27093
26492 25569 29031
27533 28035 26272
28421 27689 25969
26862 28183 26629
28121 27002 26896
27180 28249 26347
26732 27380 27473
28592 27581 25671
29051 27042 25520
27253 25000 28808
28157 27722 26006
29141 26560 26388
26363 25532 29123
27669 28074 26251
27355 25978 28419
25743 26256 28893
27585 25373 28484
26580 27217 27755
27066 28113 26648
27717 25192 28493
28906 26568 26473
29009 26961 25751
26126 25749 29153
28441 26154 27319
28932 26786 26113
28945 27238 25772
26483 25764 28994
28075 25118 28121
28103 27917 25899
26653 25397 29036
27665 26230 27886
28154 25413 28088
26590 26628 28249
27008 26776 27897
25850 26827 28499
28656 25851 27223
28374 27011 26656
28271 27710 25973
27248 28190 26359
25819 26118 28999
27178 28066 26579
28406 27222 26294
28697 27384 25845
28640 27500 25753
26306 26694 28301
27186 28274 26301
29260 26395 26177
26311 25792 29098
28943 26422 26713
27067 28259 26495
28885 27031 25986
25951 26574 28687
27707 27775 26484
27915 25404 28280
26147 25787 29145
26637 26886 28061
29055 26091 26717
28903 26912 26077
27209 28297 26270
29088 26799 25964
28727 26893 26236
27017 26520 28003
27619 27991 26289
26422 25722 29110
27405 25876 28259
28684 27558 25584
27520 26478 27759
26908 27969 26932
28004 25727 28019
28610 27355 25944
26002 26896 28369
28253 27725 25937
27413 27974 26554
25875 26304 28849
29093 26780 25953
26154 26483 28561
26824 27370 27505
27569 25367 28573
26108 26816 28395
27491 27717 26704
27974 27019 27005
27326 25055 28760
25842 26145 28977
26094 26340 28829
28291 27149 26560
27995 27801 26118
27077 28197 26532
26950 25239 28938
27933 25740 28046
27602 26930 27330
27060 27826 27010
27383 25967 28318
26982 27902 26822
28474 27688 25788
28667 26455 26736
26762 27835 26979
28044 25114 28155
26120 26087 28955
28167 26721 27059
28594 27383 25859
25937 26235 28924
28805 27404 25637
27042 28176 26533
27431 25227 28709
28652 27127 26263
27740 27856 26323
27141 28326 26371
27919 25250 28226
28272 26545 27258
25649 26551 28804
26393 26017 28931
28563 26653 26814
27815 26500 27565
27243 28223 26340
29234 26505 26255
27458 26737 27638
29096 27031 25596
28673 27130 26168
27232 27493 27154
25777 26607 28772
27213 25288 28800
27798 26101 27905
26501 25605 29006
27771 27638 26524
26335 27399 27684
26941 27931 26887
27804 27393 26724
26475 25973 28879
27373 28212 26245
26414 25527 29132
27500 28048 26348
27387 27300 27251
27021 27336 27293
28894 27281 25678
27597 27033 27454
28042 26634 27216
29075 26276 26544
27781 25473 28248
26773 25670 28841
28463 27040 26488
28303 26850 26755
29115 26689 26136
28113 25612 27958
26368 26677 28289
29039 27082 25547
27640 26579 27621
28301 26875 26775
27553 25096 28740
29043 27045 25535
27961 26111 27666
26290 25969 28972
27484 25271 28682
27839 27955 26200
27282 25534 28629
28209 26603 27111
29252 26507 26162
28286 25358 27935
27235 25232 28782
26666 26099 28585
27961 25123 28373
29131 26210 26645
28985 26192 26730
28349 27419 26109
26650 25963 28764
26514 26345 28451
28701 25703 27429
25704 26564 28792
27592 25136 28671
27943 27590 26423
26465 26590 28339
27080 26034 28410
26190 25823 29102
27503 25212 28654
28637 26339 26961
28161 27753 25866
27865 27800 26409
26767 27321 27513
29085 26946 25623
28453 26491 27062
26642 25565 28907
26084 26727 28539
29162 26754 25815
27987 27947 25938
28600 26650 26583
27908 26112 27823
27758 28083 26059
27156 28341 26263
28618 27522 25738
26140 25868 29089
27129 27739 26918
28275 26773 27036
27392 27533 26910
28879 27110 25919
27164 27696 26991
29120 26582 26177
25782 26496 28820
27848 27844 26198
25790 26340 28844
27043 27897 26852
28786 27360 25742
27027 27750 27049
27722 25548 28383
26135 25986 29028
26384 26293 28544
28032 27866 26096
27313 25184 28745
27922 27158 26829
27442 25099 28749
29192 26688 25993
27969 27142 26846
27294 25677 28464
27698 25583 28309
28313 25754 27767
26621 25889 28806
27033 26470 28013
28501 27534 25928
28449 26586 27026
26653 27214 27715
25995 26296 28862
27324 28303 26184
28947 27229 25616
28557 26256 27150
28734 27443 25597
27577 27411 26771
28484 26502 26987
28248 25211 28032
28918 26693 26381
27684 26400 27592
27472 25508 28510
26783 25460 28915
28924 26465 26705
29191 26431 26302
25929 26577 28757
28970 26944 26012
25637 26279 28919
26843 26714 27958
27745 26923 27338
28990 27075 25822
25888 26237 28891
26765 25308 28998
27427 27961 26522
28186 26409 27301
27875 25618 28174
28461 25464 27660
25797 26627 28706
28946 27164 25912
27431 25433 28554
27631 25348 28410
26867 27271 27614
25630 26203 28968
27077 25669 28640
25962 26292 28864
27429 28168 26121
29244 26141 26433
26209 26030 28942
27337 28023 26401
27538 27063 27231
26546 25719 28942
28137 26152 27435
27732 26071 27953
26567 25500 29082
28654 26538 26745
26515 27101 28068
27067 27836 26827
26807 25408 28974
28142 25550 27989
26280 26732 28435
28071 25199 28134
25757 26363 28874
28227 25298 27985
28766 27171 26028
29041 27080 25519
28635 27244 26053
29003 26805 26033
27746 26718 27364
26578 27097 27922
26433 27297 27830
28284 25934 27539
29067 26852 25763
27242 25678 28603
27121 27632 27136
26506 26990 28077
28099 27306 26504
27702 25219 28473
27376 28143 26289
28229 26006 27640
27049 27060 27625
28250 27784 25837
27367 27184 27354
29138 26240 26600
27645 26260 27799
27009 27473 27363
27248 27698 26940
26411 27109 27996
28550 27607 25766
26669 27645 27353
28388 27072 26517
28479 26246 27302
25968 26756 28571
27850 25950 27840
26923 25379 28963
29296 26291 26137
27035 27426 27238
25942 26537 28747
27402 25487 28551
27271 27763 26794
28778 27200 25974
27203 25259 28873
27362 26678 27702
28799 27267 25871
27225 25292 28799
27090 28282 26372
26595 25559 29019
28372 25520 27729
26798 27666 27291
28014 25425 28186
27673 25306 28459
26924 26529 28231
28032 27866 26096
26834 28092 26765
28146 26081 27696
26452 27341 27794
27614 27789 26535
28775 26658 26454
26995 28058 26701
26159 26813 28390
28509 26047 27316
26113 25742 29167
26998 27476 27415
26883 28159 26653
26198 27362 27845
27488 27695 26798
28953 27168 25821
25983 26058 29057
26406 25859 29043
26785 26622 27966
25987 25931 29051
26113 26878 28338
26146 26115 28905
28490 26076 27350
26333 26122 28696
25827 26302 28858
27121 25948 28541
26401 26064 28733
28222 26845 26999
29144 26270 26566
29080 27037 25580
27732 26606 27525
26689 25482 28969
25675 26526 28823
27498 27457 26872
28892 27307 25675
27899 27349 26789
28180 27601 26069
28751 26638 26607
27197 27766 26817
25711 26141 28987
26816 25639 28681
26574 27439 27583
25910 26392 28781
27895 26784 27277
26944 25846 28622
27436 25839 28217
28349 27041 26623
25719 26518 28775
26751 27434 27468
27867 25105 28389
29166 26228 26631
26626 25455 29040
26020 26843 28343
28094 27326 26571
27667 27809 26337
28917 26154 26937
27299 27878 26683
27336 27371 27125
26844 26250 28425
26725 26781 27875
28739 26965 26179
26565 25629 28966
27772 25357 28400
26434 25649 29024
28244 26788 26869
28201 27828 25810
28140 27914 25873
27192 27174 27404
27253 25000 28808
26968 27982 26825
26901 27256 27493
28265 27446 26247
26951 25688 28663
27269 27943 26644
27595 27652 26675
28079 27523 26275
27464 26925 27492
26926 27119 27557
27129 27786 26906
26254 25832 29048
26480 25692 29021
28238 26019 27569
28615 27190 26130
28686 27343 25894
28365 27261 26311
26070 26159 28885
26442 27302 27804
27526 27480 26699
28555 27572 25909
26242 27132 28006
28000 26950 26922
27046 26512 27870
28902 26372 26933
28171 25493 27976
27141 28326 26371
26568 27311 27766
29256 26440 26233
28748 25943 27032
27678 27511 26694
28497 26443 26884
27446 26487 27732
28457 26967 26549
26445 25493 29117
27807 27584 26590
25823 26797 28527
28535 27503 26073
28764 27295 25799
29081 26956 25645
26954 26779 27882
28012 26139 27546
26431 26219 28683
27886 26909 27130
26929 25083 28967
26709 27113 27759
28142 25661 27926
28472 27248 26108
28580 26876 26662
27332 26408 27916
27221 27877 26752
25837 26724 28572
26606 27012 27861
27607 25280 28583
29042 26184 26722
26655 27208 27673
27267 28032 26456
27712 27405 26997
25858 26834 28489
26960 27661 27074
27194 28121 26469
27689 25808 28103
27402 28018 26427
26755 27552 27411
28238 25683 27783
28147 27817 25935
28613 27543 25609
27103 28224 26385
27253 27068 27407
27609 25074 28608
27551 25825 28314
27179 28205 26363
26640 25591 28928
26356 26905 28271
28333 27782 25787
27523 27967 26353
26361 25800 29053
26323 25540 29158
27453 28060 26266
28369 26426 27172
27757 27922 26204
27414 26043 28141
28927 26191 26870
27311 25145 28781
25599 26171 28969
28640 27516 25634
27057 26979 27851
27337 28023 26401
28358 26648 27020
27159 27000 27482
28181 27597 26104
28801 26573 26542
26913 27104 27648
26615 26223 28658
29029 27095 25568
26457 26461 28516
28014 25802 27865
28769 26084 27006
28343 26434 27123
27133 28204 26446
28061 25914 27811
26811 27290 27567
28950 26285 26845
28858 27263 25842
28056 25710 27879
27672 26219 27786
25883 26283 28873
26829 26075 28633
26869 27205 27552
26899 27600 27164
27150 25877 28458
26232 26315 28767
26192 26568 28546
26885 26554 28163
27981 25858 27910
28501 27043 26466
28520 26493 26877
25922 26613 28677
26068 25866 29095
27618 26013 28209
25861 26855 28442
26033 26616 28633
28216 25917 27688
26703 27013 27770
26228 26985 28168
28961 26668 26327
27002 27083 27676
27318 27609 26838
27334 25515 28523
26396 26877 28190
27656 27876 26430
26028 26262 28843
26246 27180 27970
28573 26499 26766
26350 26934 28268
26534 26236 28576
27738 28013 26245
26072 27112 28177
29197 26374 26443
28385 26639 27042
28855 26863 26280
28869 26656 26459
26323 25540 29158
27656 25246 28511
25754 26657 28679
28080 27888 26046
27426 28255 26093
26928 26681 27930
28761 27088 26088
27231 27821 26761
28090 27742 26141
27984 27935 26030
27631 25264 28596
28323 27285 26345
27326 25055 28760
27500 25180 28690
26614 26821 28185
27536 28161 26216
28060 27847 26091
27605 25602 28398
26370 27672 27289
26919 25597 28840
27849 26936 27051
26978 27496 27273
26960 27661 27074
29031 26760 26242
27473 27605 26812
27479 27179 27278
28111 27242 26672
26638 25643 28948
26264 26129 28840
27205 27085 27479
27836 26357 27679
25992 27056 28244
27932 25817 28022
27795 26391 27634
27626 25524 28440
27842 25921 28064
28263 25768 27780
27723 25535 28387
26611 26933 28127
26594 25568 28981
27464 26178 28027
28335 27702 25700
26343 26954 28095
27951 26445 27511
26700 27291 27599
28529 25880 27322
26090 26507 28613
28359 26381 27180
25894 26463 28815
27963 26942 27045
26187 26213 28834
29224 26312 26534
28097 26725 27161
28614 27504 25782
28822 26828 26287
28585 26604 26615
28721 27437 25729
28125 26359 27461
26313 26597 28363
28053 25345 28121
28327 27216 26344
27525 25657 28484
26856 27513 27267
27309 28154 26321
28397 26303 27267
29286 26242 26222
26129 25898 29040
27145 26293 28347
27831 27208 26922
27258 28148 26413
28083 27191 26742
27609 25074 28608
28080 27888 26046
28043 25555 28099
28366 26841 26762
28411 27052 26433
29004 26917 25966
27027 26159 28539
27703 27812 26335
27378 25432 28728
28880 25712 27133
27258 25201 28776
27534 27908 26354
28134 27529 26208
28871 25938 27032
28517 25871 27539
26968 27982 26825
26863 27278 27551
28411 27415 26209
27870 27567 26453
28299 27771 25814
27085 27654 27069
27468 26176 28090
26254 25832 29048
27884 25778 28173
29079 26619 26240
26354 25776 29059
25824 26848 28448
27734 25952 27942
