159908 960.057
16961 16528 16174
16362 16283 17311
15739 17548 15766
15739 17548 15766
16362 16283 17311
16575 16525 16786
15827 16686 17110
16775 17240 15919
16120 17142 16796
16786 17027 15982
16916 16823 16672
16433 16637 17195
15827 16686 17110
16433 16637 17195
16568 17234 16086
16361 17278 16322
16343 17465 16442
16068 17212 17004
16961 16528 16174
15931 17480 16133
16046 17410 16552
16487 17218 16277
16648 16796 16753
16589 16786 16774
16652 17321 16077
16513 16711 16841
16080 17200 16854
16447 16910 16902
16403 17392 16170
15945 17339 16829
16757 16947 16510
16188 17061 16891
15931 17480 16133
16786 17027 15982
16300 16961 16767
16346 17191 16589
16786 17027 15982
16568 17234 16086
16068 17212 17004
16726 17085 16190
16433 16637 17195
16343 17465 16442
16308 16959 17062
15953 17312 16885
16916 16823 16672
15953 17312 16885
16487 17218 16277
16775 17240 15919
16726 17085 16190
16513 16711 16841
16726 17085 16190
16618 17215 16421
16272 17227 16622
16392 17301 16184
16349 16670 17106
16002 17219 16812
16120 17142 16796
16272 17227 16622
16568 17234 16086
16618 17215 16421
16343 17465 16442
16068 17212 17004
15931 17480 16133
16460 17246 16356
16227 17215 16739
16237 17514 15969
16237 17514 15969
16652 17321 16077
16694 16703 16770
16786 17027 15982
15953 17312 16885
16414 17245 16391
16237 17514 15969
16916 16823 16672
16046 17410 16552
16096 17322 16721
16188 17061 16891
16591 16922 16580
16361 17278 16322
16308 16959 17062
16272 17227 16622
16272 17227 16622
16237 17514 15969
16046 17410 16552
16460 17246 16356
16347 17059 16741
16513 16711 16841
15739 17548 15766
16510 16821 16776
16046 17410 16552
16292 17286 16511
16361 17278 16322
16726 17085 16190
16591 16922 16580
16757 16947 16510
16757 16947 16510
16916 16823 16672
16726 17085 16190
16292 17286 16511
16068 17212 17004
15945 17339 16829
16757 16947 16510
16227 17215 16739
16392 17301 16184
16414 17245 16391
16467 16909 16688
16414 17245 16391
16292 17286 16511
16046 17410 16552
16591 16922 16580
16002 17219 16812
16308 16959 17062
16467 16909 16688
16775 17240 15919
16433 16637 17195
16346 17191 16589
16591 16922 16580
15827 16686 17110
16589 16786 16774
16591 16922 16580
16467 16909 16688
16347 17059 16741
16447 16910 16902
16403 17392 16170
16403 17392 16170
16694 16703 16770
16300 16961 16767
16188 17061 16891
16347 17059 16741
16447 16910 16902
16652 17321 16077
16300 16961 16767
16460 17246 16356
16575 16525 16786
16433 16637 17195
16916 16823 16672
16513 16711 16841
16961 16528 16174
16589 16786 16774
16300 16961 16767
16046 17410 16552
16591 16922 16580
16916 16823 16672
16487 17218 16277
16362 16283 17311
16961 16528 16174
16589 16786 16774
16002 17219 16812
15739 17548 15766
16292 17286 16511
16589 16786 16774
16589 16786 16774
16272 17227 16622
15739 17548 15766
16272 17227 16622
16362 16283 17311
16308 16959 17062
16447 16910 16902
16447 16910 16902
16726 17085 16190
16433 16637 17195
16433 16637 17195
15931 17480 16133
16726 17085 16190
16237 17514 15969
16188 17061 16891
16403 17392 16170
15827 16686 17110
16591 16922 16580
15739 17548 15766
16362 16283 17311
16591 16922 16580
16046 17410 16552
16272 17227 16622
16726 17085 16190
16403 17392 16170
16046 17410 16552
16575 16525 16786
16188 17061 16891
16227 17215 16739
16237 17514 15969
16237 17514 15969
16652 17321 16077
16694 16703 16770
16786 17027 15982
16414 17245 16391
16237 17514 15969
16096 17322 16721
15931 17480 16133
16308 16959 17062
16272 17227 16622
16046 17410 16552
16347 17059 16741
16513 16711 16841
15739 17548 15766
16046 17410 16552
16757 16947 16510
16346 17191 16589
16046 17410 16552
16648 16796 16753
16652 17321 16077
16080 17200 16854
16447 16910 16902
16403 17392 16170
15931 17480 16133
16786 17027 15982
16300 16961 16767
16916 16823 16672
16786 17027 15982
16726 17085 16190
16433 16637 17195
15953 17312 16885
16726 17085 16190
16726 17085 16190
16272 17227 16622
16068 17212 17004
16447 16910 16902
16589 16786 16774
16002 17219 16812
15739 17548 15766
16292 17286 16511
16589 16786 16774
16916 16823 16672
16272 17227 16622
16308 16959 17062
16447 16910 16902
16487 17218 16277
16433 16637 17195
16433 16637 17195
15931 17480 16133
16726 17085 16190
16237 17514 15969
15827 16686 17110
16120 17142 16796
16272 17227 16622
16403 17392 16170
16726 17085 16190
16757 16947 16510
16227 17215 16739
16002 17219 16812
16467 16909 16688
16775 17240 15919
16433 16637 17195
16591 16922 16580
16575 16525 16786
16447 16910 16902
16300 16961 16767
16460 17246 16356
16575 16525 16786
16433 16637 17195
16916 16823 16672
16513 16711 16841
