16126 1440.86
18189 18059 16547
16631 19005 17261
16853 16917 19217
18629 17364 17051
16116 18567 18223
17667 16605 18769
16205 18511 18186
17591 16680 18744
16316 18803 17518
17560 16644 18857
16985 17801 18373
17320 17164 18776
18516 17289 17270
17022 16844 19171
17435 16894 18876
16354 18531 18014
18290 17897 16748
16751 18884 17310
16893 16929 19184
17536 16857 18740
17753 17761 17788
18368 17023 17624
17094 17437 18611
17335 16794 18994
17032 17957 18175
16380 18001 18528
17966 16819 18094
18450 17523 17010
16747 18735 17454
17791 18225 16929
16907 17598 18712
17113 16971 19063
18074 18042 16882
18095 18142 16609
16150 18576 18120
17247 18702 16719
18578 17298 17101
16837 17324 18985
18056 17937 17122
18486 17344 17148
18032 17231 17865
17472 18320 17186
18039 18091 16844
17369 17096 18687
16884 18397 17770
17004 16966 19140
16395 18600 17894
17394 16724 18884
17498 17396 18442
17778 17744 17563
16482 18548 17908
16933 18661 17288
17237 17008 18917
16813 17631 18596
16928 17493 18817
17664 16736 18719
16541 18866 17342
16552 18836 17464
17145 17359 18572
17647 18110 17542
18388 17415 17339
17267 17131 18816
16678 17883 18487
16511 18283 18155
16948 17040 19020
16824 17087 19055
17381 17721 18244
16241 18442 18298
18222 16960 17732
17103 17209 18865
16567 18786 17478
17252 18542 16804
17639 17126 18521
18416 17752 16782
17073 17982 17978
16463 18168 18309
17079 16913 19100
17572 16781 18834
18536 17432 17145
17127 17077 19007
16710 18445 17767
17122 18625 16993
17154 17740 18329
17204 17254 18756
17288 18153 17822
16526 18603 17884
18253 17911 17114
17609 18494 16895
17932 18236 16582
17814 17542 17883
18339 17872 16690
17952 17053 18268
16734 18968 17163
18547 17241 17218
16766 17169 19122
17090 17001 19082
18139 17823 17355
18119 17591 17396
17392 17712 18075
17516 18584 16763
17692 16815 18656
18404 17034 17479
17728 17073 18461
18147 18086 16730
18352 17672 16979
16722 18043 18338
16260 18556 18137
17522 18213 17238
17578 17684 17808
17765 17223 18295
17702 18299 16954
17539 17309 18405
16739 18936 17247
17881 17469 17833
16458 18539 17948
16662 18846 17326
17012 18760 17081
17856 17261 18194
18003 17932 17147
18278 17610 17281
16299 18558 18056
16880 18771 17160
18201 17648 17183
16843 18473 17546
16739 18936 17247
17713 18014 17442
17043 16909 19128
16902 17352 18943
17519 18137 17370
17361 17564 18401
18595 17439 16977
17222 18500 17020
17830 16767 18455
17973 17689 17554
17442 16827 18854
16600 18087 18318
16623 18749 17493
18330 17879 16833
17740 17298 18362
17905 18217 17045
16723 18817 17450
16853 16917 19217
16996 17218 18901
17429 17514 18251
16363 18617 17955
16271 18417 18194
17818 18370 16652
16815 18339 17980
17889 18344 16638
17820 18265 16862
17346 17842 18026
16934 18353 17675
16544 18852 17486
17878 17988 17098
18629 17364 17051
17624 18246 17068
17636 16622 18724
17044 18619 17021
18176 17369 17596
16443 18542 17919
16951 18899 17014
16691 18965 17239
17692 16815 18656
17453 18260 17198
18542 17143 17353
16580 18355 18011
16958 18694 17166
17496 18476 16961
18507 17627 16908
17861 17415 18065
18286 17852 16942
16116 18567 18223
18099 17573 17476
17807 17533 18047
16583 17906 18393
18160 17451 17367
18477 17300 17283
17654 18259 17064
17371 18029 17783
17423 18184 17355
18593 17374 17089
18124 17868 17174
18427 17535 17079
18160 17187 17718
17463 16698 18895
16736 18455 17668
16884 17744 18481
16671 17538 18936
16856 17181 18965
17339 17702 18284
17934 17196 18202
17057 18024 17989
17749 17882 17416
16727 17617 18679
16983 17537 18595
17852 18005 17138
17463 16698 18895
17884 17755 17394
18107 17378 17727
16864 18037 18284
17818 18370 16652
16631 19005 17261
17483 18073 17667
16366 18508 17966
17353 17350 18551
16421 18120 18380
17402 17062 18828
16993 17487 18804
16419 18142 18427
17248 17388 18558
18268 17930 16712
16857 18807 17213
17284 18189 17593
17171 17944 18248
16499 18175 18237
17941 17667 17664
16971 18574 17424
16150 18576 18120
16777 18509 17649
16638 18183 18211
16993 17487 18804
17351 17113 18773
18209 17073 17711
16494 18083 18320
17992 18063 16960
18191 16943 17862
17171 18243 17702
17151 17950 18215
17830 16767 18455
18339 17872 16690
17175 18426 17394
17573 18361 16983
17482 17117 18566
17858 17924 17317
17736 16851 18389
18507 17627 16908
16150 18576 18120
16656 18050 18059
17524 17456 18391
18219 17177 17690
17711 17863 17716
16649 18346 18138
17667 16605 18769
18320 17438 17519
17085 17843 18306
17198 18588 16825
17357 17829 18051
17186 18601 16950
16699 18291 18012
16273 18509 18142
16615 18675 17690
17518 17017 18757
