200545 2280.23
3421 4096 2962
4050 3342 3166
3496 3127 3825
3215 4140 2989
3169 3244 3913
2963 3846 3627
3833 3708 3361
4012 3324 3314
3093 4109 3130
3684 3205 3675
3861 3751 2999
3877 3681 3198
3504 3222 3802
4007 3411 3244
3818 3820 3077
3514 4064 3044
3150 3376 3862
3092 4128 3016
3939 3544 3095
3140 4127 3023
3728 3486 3529
3280 3302 3871
3115 3641 3749
3258 3860 3553
3326 4002 3375
3456 3925 3404
3043 3888 3541
3962 3510 3331
3337 4122 2980
3034 3849 3601
3806 3451 3488
3755 3781 3158
3046 3799 3637
3240 3676 3695
3786 3800 3145
3935 3550 3332
3582 3283 3727
3979 3514 3180
3401 4087 3055
3017 3728 3675
3360 4105 3083
3465 3527 3732
3633 3662 3513
3622 3753 3414
3531 3398 3773
3988 3368 3255
3587 3152 3759
3135 3392 3888
3706 3292 3632
3504 3916 3438
3448 3742 3589
3851 3589 3418
3089 3833 3569
3629 3383 3669
3605 3977 3069
3268 3899 3524
3895 3583 3343
3598 3788 3495
3965 3425 3382
3642 3540 3642
3519 4045 3088
3554 3175 3791
3421 4096 2962
3984 3462 3215
2963 3846 3627
3992 3355 3348
3225 3521 3762
3973 3461 3297
3645 3841 3305
3292 4090 3116
3387 3352 3856
3714 3764 3290
3737 3620 3464
2982 3758 3664
3452 3700 3605
3564 3309 3722
3546 4036 3150
3611 3994 2975
3305 3442 3812
3401 3970 3325
3528 3665 3608
3766 3567 3451
3250 3135 3900
4012 3432 3109
3127 4047 3234
3647 3770 3394
3481 3249 3844
3562 3637 3521
3587 3152 3759
3201 3617 3708
3294 4114 3115
3477 3264 3785
3312 4017 3327
3412 4018 3274
3301 4062 3193
3815 3488 3454
3172 4075 3152
3443 4049 3100
3663 3790 3310
3285 3628 3684
3555 3416 3739
3193 3436 3834
3088 3991 3422
3370 3939 3437
4031 3344 3266
3222 3868 3546
3247 3817 3580
3887 3357 3428
3704 3468 3595
3428 3650 3653
3612 3948 3161
3843 3605 3351
3742 3236 3575
3070 4061 3229
3162 3993 3398
3333 3567 3730
3836 3275 3511
3276 3261 3899
3209 3481 3823
3651 3865 3260
3270 3388 3835
3673 3953 3063
3452 3557 3683
3615 3572 3565
3592 3423 3682
2992 3875 3551
3865 3474 3424
3541 3903 3387
3192 3397 3850
3645 3445 3613
3110 4058 3208
3390 4024 3277
3061 3934 3505
3182 3502 3819
3375 4029 3203
3615 3188 3699
3105 3505 3805
3327 3960 3401
3734 3652 3398
4031 3344 3266
3344 4064 3111
3653 3701 3477
3102 3458 3841
3681 3739 3293
3443 3579 3644
3615 3188 3699
3433 3533 3722
3741 3850 3182
3250 3135 3900
3712 3706 3430
3189 3641 3742
3290 3931 3445
3691 3719 3377
3180 3720 3731
3570 3181 3742
3376 4076 3061
3919 3598 3181
3489 4006 3320
3672 3763 3354
3747 3769 3223
3871 3331 3471
3871 3331 3471
3923 3582 3266
3885 3585 3267
3486 3807 3461
3275 3878 3458
3169 3244 3913
3780 3420 3543
3563 3339 3717
3661 3377 3619
3439 3479 3769
3734 3268 3631
3368 4024 3283
3364 3419 3811
4049 3342 3221
3703 3240 3656
3012 3733 3690
3601 3258 3707
3586 3967 3090
3170 3886 3525
3607 3761 3434
3799 3264 3572
3432 3611 3632
3125 3748 3650
2982 3758 3664
3774 3526 3460
2992 3875 3551
3746 3753 3243
3440 3601 3618
3344 4064 3111
3771 3368 3545
3532 3988 3155
3798 3278 3566
3070 4061 3229
3405 3496 3783
3285 3229 3886
3752 3814 3089
3907 3671 3264
3111 3586 3765
3483 4057 3081
