5938 720.756
26523 25195 25823
26603 25238 25710
26294 25073 25957
26310 25007 25971
26403 25234 25810
26419 25013 25896
26482 25348 25580
26426 25291 25769
26653 25138 25626
26540 25305 25577
26624 24938 25792
26707 25079 25501
26733 25094 25457
26645 25202 25517
26615 25152 25730
26576 25258 25647
26662 25014 25658
26718 24942 25536
26371 24904 25944
26443 25312 25729
26575 25092 25783
26538 25097 25825
26286 25353 25630
26511 25053 25838
26466 25305 25701
26370 25310 25754
26328 25344 25660
26532 25222 25748
26330 25070 25898
26517 25287 25623
26444 25069 25853
26408 25347 25620
26647 25033 25675
26680 24950 25570
26241 25109 25865
26456 25021 25864
26632 25096 25700
26633 25054 25712
26672 25019 25554
26555 24981 25806
26452 25341 25607
26347 25088 25861
26577 25183 25754
26485 24930 25862
26460 25230 25770
26401 25042 25871
26399 25091 25843
26296 25333 25671
26342 24947 25914
26463 25258 25736
26582 25165 25754
26591 24992 25766
26474 25002 25854
26533 25196 25772
26496 25247 25701
26610 25191 25580
26556 25267 25513
26658 25103 25516
26620 25158 25603
26645 25079 25647
26188 25021 26048
26322 25378 25418
26784 24848 25434
26362 24913 25487
25625 24485 25192
25873 24669 25284
25864 24676 24973
25751 24285 24768
25793 24471 24898
25682 24485 24914
25500 24352 24632
25635 24620 25000
26177 24761 25521
26282 24905 25458
25918 24559 24939
26182 24894 25420
25849 24565 25024
26009 24693 25386
26100 24608 25139
25660 24366 25073
26506 24800 25533
25631 24580 25121
26008 24653 25305
25823 24666 25195
26228 25032 25415
25814 24465 24852
25823 24481 25096
26165 24580 25362
26072 24618 25220
25970 24517 24955
25997 24581 25088
26241 25002 25220
25855 24587 25000
26278 24813 25381
25792 24657 25021
26194 24865 25470
25530 24254 24763
25795 24613 24916
26203 24703 25403
26246 24737 25211
26343 24964 25537
25450 24388 24847
26073 24760 25412
25986 24875 25140
25772 24642 25103
26068 24722 25179
26030 24696 25224
25894 24382 24884
26146 24856 25290
25679 24305 24732
25878 24593 25129
26000 24732 25380
26020 24955 25094
25833 24769 25068
26227 24868 25364
25911 24519 25249
25896 24552 25350
26083 24759 25138
26220 24617 24995
26140 24561 25255
25872 24620 25290
25909 24677 25272
25718 24230 24936
25679 24399 25052
25957 24670 25080
25859 24681 25074
25683 24362 24924
26242 24795 25413
26284 24904 25158
25835 24555 25159
25993 24495 24917
26168 24630 25401
26167 24680 25279
25754 24769 25221
26013 24449 25220
25991 24609 25134
26153 24934 25460
25741 24838 25246
25635 24500 25113
25890 24507 25336
26171 24834 25291
26058 24897 25230
26033 24772 25224
25532 24007 24665
25655 24407 24874
25672 24785 25111
25695 24612 24764
26302 24817 25405
26067 24538 25380
25716 24417 25051
25881 24717 25268
26175 24675 25421
26183 24970 25560
25583 24128 24700
25952 24489 24999
25733 24533 25082
26471 24781 25285
26404 24894 25554
25549 24388 25028
25557 24312 24833
26117 24926 25009
25972 24713 25285
26317 24996 25085
26133 24937 25449
25930 24606 25143
26141 24686 25189
25440 24084 24600
26097 24719 25282
26271 24875 25368
26136 24720 25449
25803 24693 25180
26071 24821 25325
26224 24827 25322
25648 24437 25065
25782 24394 24873
25911 24712 25101
26267 24898 25350
26074 24869 25491
26240 24812 25390
25677 24612 25023
25758 24436 24808
25718 24162 24803
26033 24754 25320
26377 24625 25489
25790 24503 25004
25648 24325 24872
25723 24617 25022
25570 24675 25026
25826 24632 25179
25664 24440 24557
25776 24347 25104
25988 24469 25228
25888 24328 24956
25785 24593 25076
25928 24473 25347
25615 24377 24970
26129 24540 25100
25869 24455 24866
26084 24796 25545
25962 24579 25176
25629 24453 24709
26222 24834 25177
25572 24323 25095
25630 24363 24951
25608 24159 24751
26247 24798 25466
26044 24532 25236
25561 24225 24764
26152 24852 25460
26274 24906 25390
25985 24649 25288
26093 24727 25405
25877 24517 24966
25555 24414 24995
26018 24524 25031
26189 24803 25269
25863 24660 25375
26071 24873 25114
26132 24692 25279
26184 24615 25347
26184 24721 25588
25966 24368 25118
26022 24713 25174
26088 24664 25218
25984 24746 25184
25914 24693 25160
25677 24360 24615
26246 24896 25365
25597 24561 24845
25660 24272 24881
26119 24637 25369
25286 24250 24405
26083 24645 25459
25984 24745 25214
26133 24841 25244
26030 24844 25337
26018 24784 25145
25823 24285 24968
25743 24715 25157
26172 25038 25319
25611 24403 24973
25769 24592 25103
26063 24761 25076
25864 24458 25072
26089 24718 25425
25725 24431 24831
26032 24615 25153
26242 24776 25325
25771 24505 25005
25948 24793 25250
25607 24493 24900
26208 24870 25454
25953 24871 25034
26288 24764 25290
26128 24789 25420
25674 24410 24907
25939 24632 25384
25849 24776 25062
25867 24561 25280
25705 24692 25056
26140 24769 25323
25877 24597 25385
25918 24571 25008
25951 24707 25299
25661 24462 24757
25862 24379 25013
25554 24461 25056
26082 24636 25063
26276 24648 25251
25420 24279 24984
26461 24735 25229
26142 24950 25465
26169 24918 25393
25799 24758 24974
25915 24771 25199
25894 24571 25068
26085 24725 25061
25890 24682 25155
25972 24484 25002
25733 24759 25115
25932 24642 25206
25919 24545 24953
25774 24517 25083
25786 24546 24862
26393 24826 25537
26039 24808 25504
26049 24526 25119
25955 24931 25115
25958 24406 24951
26005 24860 25203
25957 24602 25050
25681 24367 25084
25704 24318 25206
25558 24345 25065
25786 24539 25047
25870 24498 24920
26087 24825 25303
26204 24942 25476
26203 24872 25387
25916 24634 25091
25453 24488 24926
25528 24380 25136
26208 24818 25184
26216 24881 25559
25759 24612 24905
25658 24416 24805
25814 24590 25256
25782 24567 25070
25662 24528 25119
26270 24896 25651
25850 24500 24977
25761 24296 25011
25888 24764 24965
25804 24661 24839
25743 24462 25017
26166 24692 25482
26060 24536 25242
25983 24691 25074
25730 24468 25179
26253 24930 25366
25982 24637 25344
26090 24593 25321
26149 24592 25383
26017 24877 25404
26078 24690 25069
25675 24505 24941
25754 24576 25271
25915 24586 24973
25782 24608 24975
26252 25038 25367
26056 24710 25038
26085 24585 25406
26170 24698 25297
26211 24531 25081
25631 24416 25038
26236 24854 25293
26200 24723 25340
25873 24855 25291
25584 24403 24737
25999 24586 25203
25977 24781 25239
26064 24753 25161
25741 24574 25286
25632 24383 24693
26057 25045 25160
25416 24379 24498
25746 24506 25054
25543 24356 24743
26082 24835 25455
25355 24508 24801
25821 24507 25254
25694 24467 25011
26367 24871 25189
26154 24687 25365
25794 24569 24974
25811 24688 25159
25880 24624 25197
25693 24578 24729
26095 24808 25088
26026 24865 25402
26083 24904 25396
26126 24886 25533
25979 24570 25007
26234 24901 25333
25840 24399 24793
26078 24643 25309
25680 24436 25067
25564 24268 24695
25736 24349 24566
26012 24631 25497
26309 24901 25628
25391 24100 24707
26267 24761 25496
25442 24124 24736
25831 24738 25047
25872 24421 25191
25996 24899 25468
26146 24868 25272
25815 24468 25045
24799 23540 24141
25451 24234 24588
26443 24895 25412
26050 24796 25347
25815 24419 25031
25416 24043 24559
25771 24396 24777
25932 24747 25194
25955 24677 25364
26078 24623 25551
25880 24466 25086
26134 24771 25150
25668 24452 24962
25788 24508 25142
26187 24655 25640
25559 24328 24805
26020 24528 25333
26121 24771 25485
