808 60.1192
28431 26538 26673
28209 26746 26606
27866 26134 27386
27802 26920 26940
27610 26235 27470
27554 26598 27304
28070 26201 27289
27608 26489 27469
27866 26134 27386
27658 26728 27243
27892 26293 27367
27581 26499 27348
27667 26311 27423
28387 26398 26823
27964 26232 27355
28241 26272 27090
28351 26557 26658
28309 26667 26625
27900 26457 27271
28423 26482 26812
27800 26449 27391
27667 26311 27423
28245 26249 27099
28099 26479 27148
27746 26582 27341
27786 26855 27050
28090 26779 26879
28116 26326 27232
27678 26629 27262
27702 26617 27283
28297 26421 26986
27774 26815 27129
28326 26612 26817
27770 26662 27252
28221 26436 27070
28377 26503 26714
28030 26703 27026
27694 26734 27223
28020 26827 26788
27971 26530 27194
28300 26673 26625
27844 26691 27207
27943 26510 27218
27956 26406 27298
28208 26755 26695
28000 26842 26831
27725 26630 27257
27858 26899 26886
27711 26799 27137
28288 26551 26908
27909 26542 27248
28364 26245 27014
27815 26444 27333
28304 26304 27036
28373 26386 26895
27864 26684 27167
28263 26679 26747
27755 26745 27155
28259 26715 26688
27811 26535 27321
27881 26556 27186
28356 26411 26890
28336 26341 26959
27750 26754 27201
27896 26872 26890
28105 26623 27015
27822 26743 27212
28146 26338 27140
28122 26707 26937
27939 26695 27116
27947 26850 26954
28157 26765 26748
28142 26783 26733
28024 26494 27113
28330 26591 26864
27989 26833 26840
28075 26640 27003
27867 26524 27308
28175 26724 26845
27924 26894 26794
27722 26770 27161
28250 26327 27063
28168 26770 26728
28199 26738 26783
27828 26375 27329
27849 26783 27104
27802 26920 26940
27930 26635 27182
27918 26446 27265
27986 26519 27089
27873 26882 26886
28275 26615 26810
27932 26884 26822
28041 26790 26896
28266 26585 26914
27854 26862 26963
28132 26572 27055
28152 26804 26721
27833 26836 27063
27982 26369 27315
28431 26538 26673
27887 26788 26979
28224 26382 27081
27950 26362 27318
28340 26564 26759
28115 26376 27173
28022 26807 26870
27980 26721 26985
28220 26574 26997
28348 26665 26706
28009 26735 26922
27797 26775 27151
28257 26606 26833
28189 26236 27224
28065 26893 26760
28147 26352 27132
28110 26818 26769
28055 26643 27039
28182 26482 27034
28350 26359 26946
28045 26810 26777
28271 26601 26838
28135 26772 26767
28046 26728 26920
28254 26501 26991
28226 26350 27082
28288 26551 26908
28059 26634 27009
27831 26864 27012
28056 26797 26778
28229 26644 26858
28191 26663 26860
28097 26788 26828
28074 26838 26720
28065 26767 26885
28130 26775 26802
28245 26653 26755
27911 26784 26971
28036 26693 27010
28185 26579 26927
27900 26712 27045
28007 26772 26917
28129 26631 26949
28189 26566 27003
28214 26595 26886
28214 26669 26752
27982 26711 26971
28115 26701 26967
27982 26653 27072
28232 26649 26756
28172 26631 26893
28273 26621 26749
27858 26787 27045
28214 26648 26799
27957 26821 26896
28112 26721 26852
28201 26708 26753
28260 26697 26704
28240 26615 26813
28040 26577 27085
28185 26579 26927
28260 26697 26704
27970 26714 26987
28112 26721 26852
28040 26577 27085
27970 26714 26987
27957 26821 26896
28232 26649 26756
28240 26615 26813
28201 26708 26753
28285 26443 26779
28252 26638 26661
28030 26468 27018
27816 26821 26873
27893 26764 26907
28001 26681 26956
28198 26695 26701
28010 26775 26894
27868 26646 27016
28065 26551 27009
28232 26635 26747
28279 26540 26818
28226 26497 26881
28191 26597 26831
28040 26731 26872
28169 26505 26878
28120 26568 26938
28243 26470 26951
28089 26623 26943
28077 26632 26921
28067 26712 26848
28182 26611 26755
28219 26543 26851
28128 26655 26808
28103 26605 26927
28273 26602 26769
28250 26559 26798
28145 26653 26791
28066 26726 26785
28161 26729 26764
28172 26650 26839
28058 26664 26951
28138 26611 26893
28086 26680 26826
28032 26676 27010
28166 26562 26907
28115 26665 26872
28052 26730 26859
28128 26634 26859
28008 26684 26938
28102 26680 26772
28139 26685 26765
28165 26651 26845
28036 26665 26873
28198 26477 26867
28144 26661 26718
28037 26391 27001
27915 26566 27004
27888 26759 26813
27957 26693 26819
28053 26643 26911
27932 26719 26853
28151 26523 26879
28107 26726 26726
28112 26598 26889
28152 26587 26835
28189 26551 26782
28020 26494 26994
28073 26576 26941
28093 26579 26926
27996 26758 26788
28095 26708 26755
27979 26681 26956
27988 26619 26984
28179 26543 26809
28131 26662 26763
28004 26633 26951
28121 26721 26743
28139 26649 26743
28166 26634 26800
28166 26610 26806
27987 26665 26962
27986 26674 26992
28066 26618 26862
28028 26661 26861
28012 26725 26808
28030 26666 26854
28067 26665 26856
28159 26573 26697
28138 26507 26844
28133 26656 26617
27982 26606 26938
27946 26722 26783
27870 26617 26919
27915 26642 26853
28117 26668 26708
27885 26633 26908
28141 26546 26822
27992 26664 26832
28084 26560 26921
28122 26650 26738
28027 26655 26827
28050 26645 26762
27975 26647 26846
28034 26612 26798
28059 26587 26827
28105 26626 26791
28084 26593 26823
28100 26630 26760
28118 26584 26809
28097 26579 26829
28125 26612 26787
28139 26565 26827
28097 26587 26724
28083 26648 26637
28075 26512 26829
28019 26556 26911
27930 26649 26777
27830 26567 26892
27904 26640 26804
28086 26610 26744
28043 26569 26768
28063 26521 26768
28097 26540 26761
28058 26541 26903
28059 26461 26763
27995 26349 26907
27958 26576 26737
28043 26451 26833
28042 26502 26770
27991 26515 26879
27965 26554 26882
28000 26432 26748
27966 26514 26733
27806 26517 26828
27765 26378 26833
27883 26469 26785
27906 26400 26814
27862 26402 26828
27914 26444 26678
