64513 660.064
3664 3274 3006
3723 3340 3070
2830 3509 3262
2952 2887 3703
3248 3890 3080
3039 3655 2990
2980 3663 2587
3626 3258 2866
2733 3877 3290
3508 3194 3810
3385 3075 3767
3290 3655 2967
2632 3206 3307
3729 3356 3467
3832 3438 3348
3081 3651 3095
3178 3858 2888
2753 3648 2861
3259 3062 3548
3308 3159 2773
3748 3250 3234
2832 3928 3324
3231 3190 3364
3549 3723 3151
3014 3893 3353
2822 3693 3372
3027 3642 3395
3871 3243 3417
3259 3442 2783
2840 3919 2886
3652 3334 3136
3157 3180 3465
3518 3333 2838
2817 3302 3615
3072 3297 3675
3317 3102 3508
2883 3371 3516
3614 3193 2691
3615 3592 2871
3366 3985 3091
3309 3744 2953
3084 3575 3383
3193 3238 3554
3670 3120 2856
3460 3346 3540
3055 3372 3529
3076 3673 3161
3496 3080 3127
3213 3202 3226
3340 3670 3204
3460 3411 2741
3592 3497 3086
3499 3392 2927
2719 3969 3260
3768 3632 3045
3331 3379 3172
3774 3552 3164
2908 3370 3035
2817 3828 3392
2763 3966 3200
3309 3704 3080
3713 3100 2827
3493 3569 2746
3494 3752 2625
2932 3673 3002
3036 3726 2893
3132 3474 3682
3415 2719 3509
3723 3018 2900
3408 3353 3509
3378 3231 3292
3165 3845 3295
3196 3725 2590
3612 3615 3044
3520 2956 3570
3192 3772 3089
3362 3473 2653
3951 3095 3120
3517 3194 2833
2889 3808 3381
3484 3643 3327
3322 3437 2892
2889 3302 3525
3739 3250 3219
3609 3069 3392
3615 3117 3491
3066 3533 3619
3814 3160 3159
3227 3528 3087
3393 3495 3331
3645 3546 3025
3436 3250 2674
3252 3152 3555
3236 3589 3391
3166 2754 3270
3073 3202 3620
3382 2715 3582
3241 3304 2785
3134 3622 3376
3366 2944 2724
2953 3313 3527
3114 3245 3758
3440 3294 3568
3020 3310 3340
3244 3192 3802
2354 3402 2959
3399 3740 3138
3006 3161 3733
3036 3695 3034
3434 3850 2918
3470 3629 3366
3550 3502 2850
3587 2768 3369
3323 3917 2785
3290 3331 2732
2700 3440 2864
3245 3822 3201
3246 2892 3179
3024 3590 3303
3250 3713 2983
3623 3079 3298
3237 3186 3672
2841 3648 2845
3710 3254 3323
3372 3186 3583
3737 3141 2996
3201 3721 3298
3404 3198 3094
3452 3886 3036
3673 3332 3450
3576 3814 2855
3341 3622 3386
3114 3135 3424
2937 3253 3535
3351 3586 3267
3719 3426 3326
3001 3777 3005
3489 3090 3439
3083 3264 2943
3015 2684 3409
2903 3851 3294
3627 3326 3131
3413 3742 3055
3195 3575 3527
3286 3859 2490
3420 3954 3269
3225 3185 2993
2808 3496 3396
3589 3631 3189
3535 3593 3057
2660 3735 3091
2902 3200 3462
3553 2803 3073
3606 3669 2825
3636 3312 3587
3041 3376 3599
3360 3372 3361
3274 3884 3476
3396 3600 3577
3615 3597 3519
3512 3461 3638
2812 3852 3007
3484 3285 3181
2427 3458 2972
3519 3033 3489
2977 3658 3582
3062 3511 3593
3384 3242 2880
3423 3844 3194
3454 3634 3165
3113 3781 2825
3296 3085 3675
3921 3341 3044
2554 3724 3307
3742 3357 3347
3234 3146 3767
3754 3652 3102
3091 3263 3712
3645 3629 3281
3979 3215 3186
3533 3505 3194
3932 3291 3230
3049 3465 3556
3119 3191 3257
3426 3538 2857
3448 3767 3089
3607 3478 2904
3129 3919 3175
3846 3467 3092
3107 3313 3510
3756 3519 3234
2679 3417 3339
3768 3181 3057
2888 3123 3689
3197 3541 3110
3455 3714 3099
3363 2950 2757
3189 3614 3476
3536 3583 3320
3450 3774 3306
