95841 900.065
3680 3847 3345
3594 3621 3634
3657 3769 3507
3462 3804 3575
3640 3758 3530
3442 3921 3519
3533 3953 3279
3718 3495 3617
3706 3684 3537
3745 3800 3348
3814 3699 3376
3772 3503 3568
3595 3534 3688
3483 3680 3643
3928 3573 3308
3885 3604 3387
3658 3486 3672
3505 3849 3504
3827 3475 3528
3941 3504 3351
3839 3777 3232
3509 3635 3677
3462 3492 3764
3527 3551 3719
3559 3388 3751
3578 3927 3278
3724 3848 3266
3658 3577 3622
3588 3879 3358
3868 3639 3354
3844 3555 3448
3740 3642 3524
3692 3720 3478
3700 3634 3558
3891 3551 3403
3506 3493 3749
3619 3791 3423
3499 3934 3342
3526 3864 3428
3782 3766 3345
3930 3523 3364
3463 3728 3609
3807 3566 3495
3442 3603 3737
3952 3530 3251
3472 3874 3524
3873 3464 3442
3713 3578 3580
3479 3916 3428
3879 3662 3269
3476 3619 3714
3809 3740 3329
3677 3494 3647
3853 3402 3498
3615 3559 3660
3800 3496 3545
3782 3659 3461
3783 3644 3484
3995 3400 3218
3546 3898 3359
3450 3328 3810
3383 4055 3191
3995 3400 3218
3245 3626 3141
3522 3680 3289
3662 3536 3333
3531 3581 3299
3309 3365 3443
3244 3535 3082
3366 3665 3315
3316 3457 3347
3525 3448 3391
3391 3697 3545
3608 3605 3391
3301 3594 3421
3507 3481 3105
3386 3486 3613
3316 3639 3135
3448 3561 3173
3343 3439 3045
3242 3545 2994
3463 3635 3414
3414 3607 3295
3410 3541 3530
3568 3506 3452
3390 3681 3316
3262 3341 3079
3545 3598 3346
3386 3657 3443
3502 3412 3259
3444 3681 3212
3532 3601 3249
3565 3518 3485
3377 3415 3157
3494 3455 3136
3273 3471 3467
3465 3592 3309
3380 3548 3181
3377 3414 3459
3394 3587 3236
3279 3619 3240
3442 3601 3215
3309 3548 3248
3586 3445 3106
3368 3510 3053
3430 3652 3287
3201 3532 3135
3401 3471 3247
3504 3638 3297
3374 3332 3220
3306 3492 3258
3376 3675 3090
3387 3477 3131
3425 3491 3414
3421 3613 3220
3425 3446 3118
3358 3506 3295
3473 3792 3244
3565 3580 3562
3425 3574 3271
3258 3490 3082
3559 3484 3274
3621 3556 3232
3252 3427 3044
3472 3416 3489
3253 3380 2963
3348 3565 3160
3398 3543 3304
3320 3510 3380
3333 3367 3243
3228 3449 3083
3428 3583 3442
3561 3495 3259
3599 3797 3263
3542 3567 3309
3473 3384 3218
3433 3748 3190
3546 3676 3230
3457 3442 3117
3398 3507 3114
3268 3354 3458
3448 3456 3550
3473 3512 3465
3334 3399 3422
3451 3554 3501
3482 3540 3168
3327 3477 3081
3199 3263 3110
3562 3516 3350
3488 3581 3277
3385 3522 3037
3388 3335 3093
3396 3528 3393
3262 3737 3213
3423 3591 3104
3495 3641 3288
3536 3427 3326
3530 3718 3294
3388 3427 3170
3433 3500 3057
3347 3618 3366
3316 3625 3099
3509 3464 3246
3501 3615 3167
3461 3470 3446
3459 3646 3239
3438 3472 3180
3370 3569 3236
3459 3717 3208
3383 3544 3222
3300 3749 3224
3475 3410 2973
3455 3604 3575
3408 3446 3267
3536 3549 3509
3426 3536 3171
3525 3511 3565
3421 3600 3031
3465 3467 3150
3305 3489 3140
3225 3492 3020
3377 3643 3264
3454 3755 3333
3434 3701 3227
3593 3515 3298
3641 3564 3426
3405 3523 3002
3590 3600 3274
3472 3578 3166
3285 3439 3372
3567 3677 3232
3405 3521 3090
3353 3573 3066
3511 3371 3165
3510 3629 3219
3486 3585 3234
3483 3625 3504
3452 3528 3119
3279 3627 3192
3263 3427 3097
