51206 1020.17
7580 8138 9437
9523 8693 7974
7542 8201 9428
7710 8080 9398
9358 8967 7818
8285 9708 7988
9058 8487 8509
9494 8782 7873
8396 9254 8463
7935 8226 9339
9167 9121 7822
7980 8119 9317
9438 8809 8082
7660 8394 9358
8405 9673 7990
7798 8265 9388
8047 8357 9291
8879 8878 8539
8695 9369 8351
8360 9631 8058
8431 8790 8940
9171 9083 8161
7782 8310 9371
8847 9424 7924
8625 8587 8840
8551 9573 8052
8580 9550 8098
8442 9415 8384
8569 9443 8299
7993 8709 9088
8506 9596 8131
7813 8328 9352
8354 9107 8786
8102 8811 8990
7857 8392 9343
8766 9341 8416
8224 8382 9237
8463 9580 8157
8447 8604 9052
8075 8864 8923
8576 8547 8883
9325 8740 8124
7866 8390 9330
9012 8981 8209
7795 8530 9255
8526 9521 8263
8987 9188 8227
7710 8080 9398
8644 9144 8561
8170 9159 8634
7542 8201 9428
9272 8936 8174
7965 8524 9237
8895 9404 7968
9299 8852 8171
7914 8210 9355
8317 8312 9163
7939 8418 9316
7883 8327 9362
8638 9535 8070
8539 9509 8193
8790 8883 8636
9333 9012 7965
8213 8673 9073
8816 8642 8728
9254 8652 8282
7768 8362 9376
7613 8335 9395
9034 8918 8373
7580 8138 9437
8946 9270 7956
7918 8186 9349
8800 8928 8572
8661 8760 8738
8116 8576 9148
8640 9040 8595
8972 9261 8101
8573 8679 8860
8625 9488 8196
8513 8522 9004
9087 9127 8180
8924 9073 8429
9324 8835 8253
9071 8957 8341
8837 9302 8212
8866 9228 8237
8599 8998 8650
9207 8866 8242
8220 8477 9154
8980 9172 8257
8110 8511 9184
8097 8501 9212
8437 8438 9096
7634 8103 9409
8375 8969 8850
8285 9708 7988
7685 8268 9406
7634 8103 9409
9392 8896 8024
7927 8173 9352
8911 9363 7906
8158 8288 9279
8088 8549 9203
8231 8533 9140
8132 8455 9220
9077 9135 8135
8434 8629 9021
9104 9193 8032
8441 9655 8007
8437 8655 8965
8387 9618 8067
9123 9034 8187
8441 8821 8875
9027 8456 8605
8799 9382 8275
8037 8158 9297
8192 8441 9186
8950 9005 8444
8037 8158 9297
8384 8686 9008
9494 8782 7873
8863 8514 8672
9047 9246 7883
9107 8943 8315
8491 9205 8621
9044 9283 7939
7969 8469 9312
8749 9484 7917
8308 9059 8794
8708 9156 8440
8864 9319 8079
9468 8722 7879
7916 8798 9036
7742 8282 9391
8457 9658 7942
8335 8511 9114
8087 8637 9120
8736 9464 8045
8822 9381 8089
8403 8446 9130
8546 8729 8913
8012 8332 9293
9192 8557 8324
8755 9438 8083
8807 9276 8287
8538 8565 8964
8158 8288 9279
9468 8722 7879
8020 8410 9267
9308 8989 8131
8702 8638 8831
8892 9234 8188
8020 8410 9267
9523 8693 7974
8780 8552 8770
8730 8613 8812
9237 9064 7986
8252 8652 9032
8730 8918 8652
7890 8204 9383
8803 9216 8356
8939 9352 8024
8736 9464 8045
8767 9013 8526
8739 9407 8331
8666 8737 8780
8714 8755 8701
8777 8575 8848
9358 8967 7818
7600 8200 9410
8475 8418 9052
9113 8772 8424
8812 9029 8518
8802 9286 8322
9407 8902 8000
8936 8503 8708
8722 8697 8775
8911 9363 7906
8409 9623 8016
9228 8729 8270
7600 8200 9410
9145 8819 8301
8263 8343 9218
8608 8815 8749
8416 9210 8607
8586 8624 8881
9182 9018 8055
8664 8996 8666
9164 9125 8005
8963 8702 8571
8935 8712 8613
8841 8662 8691
9036 8976 8264
9385 8854 8026
9019 8773 8551
8918 9303 8140
7685 8268 9406
8832 9067 8450
7742 8282 9391
8491 9205 8621
