37247 720.138
14717 15120 18120
16129 14810 18202
17291 16346 16607
15192 18819 17042
16155 17275 14775
14715 18110 15779
17178 18451 15426
14563 16916 12724
17150 16897 17256
16239 18198 15704
15202 18702 15314
15240 13684 17491
16270 17849 17325
16707 18317 15740
15761 16537 18682
17392 15157 17532
17741 16026 18356
16550 16967 18139
14591 18410 15453
16326 15989 18994
15816 18730 15688
14589 17932 17312
15256 15327 14814
15674 19073 15138
17879 16163 17044
15163 18641 16587
16806 15444 18732
17024 17261 17152
16213 15693 17061
16595 15109 17992
17561 16423 15938
18452 16773 16351
16562 18034 17153
15522 18656 15695
16596 18369 15234
14991 19128 16003
16615 16919 16126
16452 16679 19044
18197 16481 16953
14697 16860 17652
18134 17412 16631
15256 17943 16340
15678 15990 17778
14907 18613 16037
16269 17344 18623
16065 18054 15898
16380 16843 17560
17282 16399 17314
15479 17809 16712
16802 16794 18304
16441 15092 18871
17523 17171 16596
17711 15165 17490
18067 17160 15451
15735 18485 16493
17828 17303 16491
15814 15336 17652
15880 19056 16287
15581 15010 17818
17918 17080 16270
15154 18464 16282
16588 16293 16585
17175 15320 16509
17086 16819 16750
17486 15265 17616
14013 17970 16477
15720 18313 17561
16546 16814 16318
14712 18434 17282
15364 18008 16863
16471 16149 18029
16761 15677 19033
16553 15347 17569
15408 16614 19009
15579 18153 15249
17076 17253 17663
16086 18153 17303
16546 16107 18692
16444 17584 14650
17781 17040 17783
15989 16084 18154
15002 16323 17772
14508 18609 15882
17243 17249 15912
16273 17030 18470
15881 15728 18650
16902 16298 19145
16305 18783 15039
16295 15324 18068
17423 16005 18222
17863 16413 17640
17610 16184 17011
17634 15938 17111
15164 18840 16109
16270 18591 15021
15971 18056 17568
15993 16302 18707
13399 15314 17074
16994 17817 16883
16537 17721 16256
15072 16169 15007
16883 15360 17958
16678 17029 18616
16884 17659 15940
15667 18150 15520
16012 15843 14421
15842 18098 16150
16033 18218 15558
16920 15719 18179
17021 17813 17221
18062 17055 17331
16263 17613 14472
16949 18497 15557
17817 16064 18025
15515 18096 17618
17276 15601 18202
14984 17516 17515
17227 17390 16350
15784 19380 15777
14286 15459 16773
15029 16935 18183
16757 16654 18020
16634 15832 18690
16614 16172 15368
15848 17069 18434
15625 16998 18355
15582 17021 14728
16735 18982 15500
16953 15259 17522
16623 15743 18940
15502 16283 17718
14856 17044 17124
17381 17486 17088
16035 18681 15116
17798 15813 17625
14830 18563 16871
15303 14481 16227
15418 17174 15871
15609 18028 17294
16463 18569 14897
17130 16250 18256
17018 16339 19115
16436 15450 18531
16547 15165 18100
15013 17937 16470
15426 18265 16162
16971 17230 15922
17241 16873 17829
16837 15904 19012
18084 16577 16730
16434 16121 18427
17282 14930 17066
16004 15512 17159
15902 17848 17012
15607 17637 15693
15320 17540 15756
17306 16651 18589
17976 15564 17656
16632 15507 19215
14428 16371 15316
15340 16074 14567
17350 16350 17961
14732 18549 16769
15285 18654 16499
17327 15471 18183
16809 15767 17935
15705 16218 16566
16175 16046 18668
16461 17329 16007
15257 17809 16051
18018 16045 17514
16354 14364 16448
17173 18673 15709
15283 17354 17806
16461 15304 17885
14448 18144 16073
17447 17133 16515
15361 17526 18476
17254 16383 17137
16802 18711 15617
14717 16314 13400
17643 16937 16048
16358 16033 18992
17892 16895 16238
16051 17797 14727
17834 16628 16072
15460 17986 16941
16803 18088 16269
16054 15614 18368
17005 15736 19041
16913 16637 16194
15838 16676 17126
15829 17633 14167
17493 15677 18491
16073 15696 19052
16961 17898 16082
15590 18435 16628
16261 18671 15342
16584 17536 17864
15488 19307 15013
17669 17770 16107
17165 15628 18152
15828 18762 16828
17785 17713 17113
18540 17444 16331
18044 17156 16645
15717 18859 16138
18212 16241 17260
17513 16561 16126
17866 16028 17305
15869 17425 15725
15939 18239 16121
16504 17628 17926
16024 15667 18066
17243 17275 15269
17619 16060 17068
15255 18072 15102
17090 17201 17285
16034 17483 17164
15047 17847 14876
17473 17537 15948
16184 17681 15049
16616 18272 15248
16863 15125 15705
16395 15736 18517
15720 18230 15069
17868 17682 16471
14566 18246 17281
17268 15915 17054
17011 15948 17980
17383 17392 17551
16975 17761 17153
17149 16946 17369
18401 16892 17381
15391 17978 17505
17422 16305 18119
16945 18276 15944
16373 15987 16987
17290 16961 18073
17498 15814 18843
16517 18648 15278
15692 17844 16081
17042 15257 17946
18046 17900 16063
17231 15773 16311
15628 16902 17706
16717 17155 17338
16389 15185 18876
16096 18299 16027
17019 17020 17284
18124 17190 16789
16319 17179 16160
