101183 2100.4
14182 17063 17271
15932 18794 15222
15807 18732 16042
16684 16177 18112
15439 18948 15620
16470 16554 15243
14502 16729 16168
16923 17840 16484
16325 18700 15814
15118 18347 17270
14377 17870 17735
17005 16344 16478
17329 16046 17239
15600 18052 15661
15855 17707 16157
16904 15370 17228
15709 17386 14606
15253 16262 14607
16933 16886 17266
15343 16733 18553
16556 18610 15926
15857 16431 16646
16311 17811 14773
16145 18329 14891
16264 16025 16096
17653 15657 18383
15360 16713 18282
16783 18145 15683
15827 14718 14867
13916 16205 14604
14322 17573 15390
14823 17571 18064
16353 18418 14961
15563 17976 16325
15206 17539 17854
15001 17381 15776
14418 18081 16426
17579 16493 15912
15788 18679 16043
17861 17193 16404
17488 17429 16023
17228 16803 16377
15427 15358 18540
16434 18237 14589
16919 17034 16139
13759 14069 13705
16863 16185 18699
15791 16596 14732
12705 15236 13947
17708 15944 16144
14554 18324 15974
15513 18670 15892
17455 16179 17307
16249 17627 15078
16253 15464 16530
14733 16758 16756
14883 13423 14313
16968 17902 15468
15239 16721 15913
14671 17071 17991
13626 15714 17359
14878 17526 18095
13794 17114 15743
15813 17976 14411
17424 16144 15847
16410 14707 15755
14747 15363 15727
14927 16588 15483
14754 14347 17321
15411 16016 15700
15656 14119 17314
15244 18287 15058
17217 16457 18495
14996 18229 15459
16011 15782 15288
16762 17976 15031
16755 15873 16818
16760 15913 17837
17354 15204 15709
14807 18627 17259
16062 16555 17994
16177 16441 16103
15938 18339 14954
17181 16318 15256
17503 18086 16100
17296 15797 15604
14399 15410 14937
18164 16411 16623
17999 16896 16632
17491 17697 16441
14345 18166 16509
14710 16224 18221
15337 17082 15148
17491 17324 15996
17273 17190 15237
15170 16781 18415
17073 15339 17607
16198 16042 18262
15200 14354 15052
15275 17805 17209
14368 16896 14517
15822 14931 18443
17379 15991 16849
15617 15307 19054
17634 15969 18197
17052 16962 15493
16644 17335 15346
14521 16978 15135
15956 15832 19002
16544 15345 16427
14930 16182 16450
17001 15695 19032
15178 16993 15048
14970 13562 14045
15828 14489 17930
14933 18413 16997
14705 17156 14781
14114 17500 16811
12531 15902 15167
16198 15863 17052
16263 15142 16195
16659 16094 17787
15544 16524 16142
14963 14724 14643
16447 15933 14900
18049 16190 16402
14203 16617 17436
16540 16998 18084
18515 16449 16969
14367 15921 13874
16747 16448 16104
15716 17594 18050
15119 17292 15960
16061 15340 18013
14825 18735 15660
16449 16981 15511
15403 18325 16654
15459 14246 16892
17699 16541 17382
14473 18289 17216
15846 15757 18197
14488 15161 17800
15369 14867 17676
16977 16465 17224
15550 16337 17888
14479 14867 16160
15969 18028 14710
15900 15030 16420
15382 18371 15714
13740 14619 16309
14951 15889 16708
17782 16078 17987
15299 15531 17533
14273 15199 15780
15855 14669 17755
14890 18417 15933
12673 15102 16085
14825 18605 16027
16906 15593 17819
14601 17491 16287
15919 14528 16957
16127 16189 18537
17148 15776 18659
15033 14428 17243
15307 16866 16445
13134 15853 13884
16134 16327 18304
17704 15799 16110
15465 16933 15270
15561 15780 18809
14484 16701 16570
13323 15740 14793
16346 16578 15277
14489 17768 15881
15127 15410 15180
14770 18375 16324
16702 18204 15453
14679 18507 16370
15641 16577 14599
15025 14506 17701
15731 15946 17985
16348 17181 15212
15757 18327 15974
17037 17152 16324
15029 16164 14844
16573 16307 15037
16591 16381 17444
16094 17281 14900
14177 17498 16369
17063 17479 15603
16575 15570 18967
15447 18645 15712
14769 15265 18112
16877 15668 16863
16914 17542 16028
13550 15063 15537
12622 15197 13262
15806 16576 17280
15221 16312 15352
14819 15979 14357
13990 16030 16195
17580 17037 16066
15652 16292 18490
15003 16173 18910
17636 16651 17468
17379 17679 15881
14991 16404 14140
14534 15985 15358
16376 16785 18337
12652 13391 15144
17891 16753 17540
14387 15227 15873
16627 17738 16677
15989 15275 17144
17106 16199 15511
15283 16852 13964
17628 16684 17724
14425 15218 16956
17393 15321 17363
17800 17269 16551
15110 16911 15500
14814 16583 16906
15818 15045 17298
16580 15689 16615
17634 15590 17939
18034 16371 17349
16448 18900 16123
14915 17929 14752
15421 17533 14179
15871 16736 19050
17034 15614 17753
14783 15612 17421
16422 17510 17376
14738 16803 17934
15286 18123 17773
15691 14337 18187
14379 16265 14113
13491 15117 13563
16459 15372 17334
15121 16841 14566
16208 14255 16144
15301 16144 18273
15647 19100 16225
15120 17984 17529
17557 16446 17340
16808 16096 17616
15711 16955 14292
15860 18050 14835
15368 18280 15492
14432 16823 15239
14453 15065 16920
16638 14650 17088
