321870 2820.21
3245 3845 3440
3357 3321 2567
3241 3523 3119
2400 3215 3158
3118 3611 3732
2920 2780 2535
3000 3048 3781
3270 2729 3459
3354 3658 2939
3806 3400 2875
3160 3503 2432
3151 2952 3800
2683 3353 3430
2731 3515 3196
3738 3133 3193
3297 2956 3139
3139 3419 3185
3002 3456 3306
3810 3238 2917
3496 2900 3284
2771 3349 3724
3621 2676 2821
3869 3654 3149
3132 3031 3632
3176 3108 3758
3342 3392 3343
3676 3500 2939
3674 3486 2969
3061 3468 2711
3090 3288 2795
3106 3390 3276
2941 3598 3091
3362 3570 2774
3390 3046 3744
2852 3484 2721
3606 3629 2988
2840 3479 2904
3286 3700 2902
3733 3328 3178
2644 3190 3474
2328 3560 3005
3593 3014 3328
2902 3916 3283
3171 3574 3118
2693 2947 2462
3387 3870 2871
3519 3127 2924
3311 3914 3252
3566 3727 2962
2747 3414 3309
3436 2903 2840
3165 2844 2744
3282 3279 2709
3180 3319 2735
2964 2919 3484
3328 3744 3178
2535 3450 3153
2703 3758 3020
3494 2919 3475
3425 3154 3839
3330 3632 3194
3529 3659 2942
3299 2976 3689
3432 2804 3460
3566 3652 2763
3536 3520 2825
3582 3572 3118
3136 3250 3281
3800 3349 3194
3599 3218 3398
2622 3128 3283
2721 2675 3402
3138 3217 3245
2731 3476 3286
3502 3602 3299
2977 2826 3232
3204 2821 3601
3081 4034 2882
3526 3245 3459
2722 3442 3356
2827 2763 3638
3522 3944 3133
3092 3023 3155
3453 3556 2880
2899 3868 2938
3349 2751 3391
3449 3917 3315
3189 3113 3875
3519 3726 3225
2938 3384 2633
3197 3803 2707
2965 2817 3557
2843 2671 3256
3678 3271 3069
3084 2808 3214
3329 3201 3011
2686 2665 2309
3138 3171 3851
3330 3239 3328
2627 2930 2981
2745 2758 3501
2489 3400 2664
3453 3518 3373
3391 3483 2811
3429 3600 2886
3382 2806 3507
2954 3310 2624
3462 3043 3439
3348 3738 3484
2265 2880 3076
3495 3582 3605
2667 3895 3008
3812 3196 3265
2574 2785 3218
2892 3678 3530
3356 3172 3215
3500 3027 3585
3172 3800 2908
3487 3483 2867
3275 2831 2902
3053 3122 3000
2902 3215 3400
3278 3099 3735
3228 3495 2860
2993 3134 3421
3183 3600 2981
2546 3401 3022
3801 3372 2998
3221 2907 3575
3341 3513 2823
3574 3441 3160
3746 3079 3000
2556 3306 2981
3517 3419 2734
3138 3370 3529
2540 3449 3023
3237 3219 2668
3240 3866 2870
3333 3434 3056
2731 3069 2876
2774 2940 3424
3459 3445 2980
3130 2777 3114
3500 2768 3392
2693 3563 2958
2499 3259 3569
2506 3022 2554
2913 2871 3142
2960 2859 3397
3160 2711 3558
3814 3618 3132
2716 2897 3504
3334 3652 3019
3397 3089 3225
3030 3193 3644
3687 3113 3084
2600 3022 2952
3479 2895 3398
3512 2879 3589
2972 3069 3766
3101 3117 3780
3775 3264 3076
3233 3302 3532
2873 3167 2842
2770 3731 2887
3274 3106 3769
3442 3347 2806
2787 3962 3190
3132 2638 3149
3397 3227 3629
3416 2975 3669
2925 3402 2821
2668 3506 3083
3587 3132 3600
2527 3359 2517
3361 3020 2505
2985 2801 3689
3182 3221 3468
2715 2792 3161
2928 3059 3223
3973 3250 3100
2829 3828 3201
3537 3791 2971
3187 3057 3695
2908 2846 3201
2704 2533 3182
3449 3879 2905
3345 2730 3654
2603 3862 2998
3039 2872 3412
3760 3608 3177
2713 2476 2571
3118 3568 2689
3169 2813 3183
3019 3880 3396
3087 3437 3706
2737 3643 2903
3474 3377 3403
3231 3179 3716
3790 3217 3086
