24299 690.381
4025 3402 3307
3694 3303 3670
3610 3949 3191
3461 3983 3373
3377 3440 3826
3246 3560 3783
3759 3827 3252
3277 3582 3748
3974 3469 3282
3994 3315 3341
3714 3876 3234
3618 3834 3383
3776 3774 3210
3967 3328 3389
3288 3547 3788
3335 3471 3807
3323 3479 3796
3567 3972 3217
3524 3974 3312
3369 3916 3508
3643 3343 3695
3310 3525 3780
3538 3967 3300
3344 3928 3498
3484 3641 3632
3897 3607 3298
3387 3620 3731
3629 3686 3529
3907 3358 3485
3502 3419 3723
3445 3498 3773
3953 3431 3412
3708 3744 3452
3661 3564 3569
3681 3780 3474
3778 3653 3366
3763 3398 3617
3677 3319 3658
3921 3538 3405
3406 3853 3561
3457 3631 3653
3718 3387 3641
3375 3667 3707
3834 3603 3337
3472 3873 3481
3443 3857 3512
3434 3714 3643
3933 3492 3345
3946 3525 3325
3421 3899 3487
3510 3758 3588
3355 3572 3744
3547 3818 3438
3435 3451 3822
3400 3661 3683
3358 3583 3739
3650 3884 3305
3496 3506 3717
3856 3597 3357
3720 3811 3371
3790 3482 3543
3494 3934 3410
3934 3371 3434
3423 3557 3764
3596 3818 3402
3683 3852 3351
3573 3350 3761
3875 3485 3419
3801 3743 3288
3796 3748 3361
3726 3455 3583
3913 3423 3431
3742 3473 3550
3639 3723 3503
3550 3523 3630
3568 3904 3400
3493 3869 3422
3885 3452 3469
3383 3754 3621
3580 3705 3628
3749 3592 3536
3774 3657 3464
3987 3444 3351
3491 3512 3703
3635 3795 3463
3453 3511 3760
3847 3410 3518
3868 3554 3351
3518 3480 3681
3631 3800 3495
3580 3734 3537
3670 3696 3526
3514 3894 3416
3731 3703 3393
3843 3518 3458
3843 3698 3328
3514 3738 3590
3883 3588 3301
3941 3447 3354
3699 3640 3482
3587 3690 3556
3829 3570 3430
3806 3548 3494
3542 3374 3711
3686 3461 3611
3673 3472 3671
3819 3377 3527
3817 3445 3501
3686 3549 3552
3637 3510 3599
3752 3687 3397
3803 3464 3547
3583 3717 3577
3392 3717 3608
3371 3757 3605
3847 3511 3429
3614 3612 3575
3582 3615 3600
3821 3597 3405
3639 3532 3589
3460 3884 3460
3542 3407 3705
3592 3519 3609
3729 3612 3521
3380 3635 3691
3493 3796 3572
3719 3691 3414
3805 3636 3394
3380 3635 3691
3928 3471 3330
3728 3710 3306
3628 3402 3588
3497 3868 3383
3401 3643 3628
3391 3797 3509
3850 3554 3339
3466 3650 3620
3773 3511 3449
3447 3687 3553
3550 3569 3599
3808 3428 3410
3648 3485 3566
3819 3539 3399
3529 3668 3571
3580 3755 3342
3793 3617 3361
3519 3719 3534
3610 3588 3545
3664 3765 3334
3674 3729 3455
3673 3600 3465
3817 3420 3477
3598 3519 3569
3496 3749 3528
3807 3554 3377
3548 3751 3359
3662 3628 3526
3696 3726 3338
3789 3414 3502
3732 3445 3496
3745 3581 3452
3738 3511 3493
3710 3580 3518
3640 3679 3488
3718 3676 3387
3714 3702 3378
3587 3686 3514
3736 3640 3399
3616 3680 3505
3729 3569 3463
3720 3641 3410
3664 3443 3530
3755 3494 3409
3703 3631 3254
3606 3727 3349
3489 3474 3548
3471 3541 3583
3402 3585 3572
3460 3661 3560
3664 3624 3386
3681 3568 3425
3513 3684 3520
3727 3544 3450
3662 3549 3508
3567 3683 3499
3516 3639 3501
3578 3627 3485
3738 3287 3370
3618 3623 3279
3499 3683 3396
3471 3478 3553
3714 3445 3439
3645 3455 3484
3637 3559 3412
3700 3524 3396
3705 3514 3426
3691 3376 3321
3647 3483 3394
3587 3412 3440
3522 3390 3390
