16811 3486.58
3420 3305 2940
2984 3965 2767
3302 3329 3566
3089 3815 3063
3732 3294 3431
3555 3484 3601
3182 3672 2925
3075 3259 3055
3711 3550 3139
3200 3620 3252
3283 3734 3020
3747 3422 3189
3161 3512 3327
3148 3386 3589
3136 3944 2821
3759 3207 3030
3746 3749 3155
3667 3619 2970
3460 3051 3463
3339 3605 3446
2822 3804 3091
3152 3425 3157
3382 3780 3148
3373 2869 3009
3518 3250 3367
3924 3186 3148
3413 3224 2964
3644 3459 3323
2717 3513 2650
3272 3721 3176
3170 3662 3356
2891 3976 2912
3554 3154 2747
3378 3762 3092
2908 3537 3320
2815 3985 3078
3231 3677 3482
2892 3619 3051
3361 3064 3524
3213 3632 3228
2993 3879 3435
3194 3678 3316
3154 3565 2679
2968 2785 3392
2752 3532 2647
3718 3099 2884
2735 2952 3392
3783 3386 3487
3325 3635 3082
3267 3212 3711
3706 3478 3240
3154 3546 3361
3011 3920 3008
3500 3303 3391
3674 3429 3332
3069 3830 3542
3234 3081 3490
3311 3868 3070
3157 3614 3517
3221 3771 3360
3309 3440 3604
3506 3451 3281
2825 3586 3160
3350 3693 3453
3364 3679 2989
3713 3169 3180
3182 3642 2863
3320 3330 3571
3807 3128 3340
3580 3084 3025
2958 3693 3466
3133 3746 3103
3681 3165 2932
3337 3807 3198
2973 4041 3005
3218 3237 3537
3617 3514 3235
3792 3356 3115
2864 3609 3184
3036 3614 3036
3176 3660 3477
3352 3069 3367
3765 3203 3178
3370 3253 3504
3046 3915 3119
2802 3780 3108
3080 3831 2945
3296 3239 3632
3266 3767 3167
2974 3320 2877
3295 3818 3185
3380 3014 3553
3499 3381 3600
3566 3407 3101
2913 3439 3519
3396 3362 3583
3815 3243 3218
2976 3491 3597
3732 3350 3411
3093 3614 3552
3525 3336 3061
3449 3689 3246
3510 3651 2977
3456 3535 3267
2887 3902 2886
3370 3634 3537
3604 3652 3498
3324 3251 3059
3344 3521 3445
3116 3814 3067
2962 3808 2956
3134 3594 3427
2920 3755 3238
2926 3635 2985
2967 3901 3361
3122 3617 3585
3100 3752 3218
3057 3658 3123
3274 3445 3495
3118 3766 3248
3776 3292 3051
3564 3417 3200
2958 3323 2862
2820 3728 3272
3498 3255 3352
3556 3335 3445
3059 3895 3133
3706 3387 3480
3711 3177 3145
3183 3856 3000
3640 3132 2867
3154 3180 3166
3262 3308 3563
3161 3390 3228
3196 2935 2985
3150 3673 3238
3277 3337 3334
3022 3890 3283
3256 3490 3461
2742 3126 3317
3424 3733 3345
3196 3531 3165
3506 3449 3106
3219 3575 3205
3298 3537 3345
3301 3472 2816
3148 3616 3500
3415 3244 3327
3510 3194 3524
2788 3280 3440
3137 3877 3154
