2840 525.617
36185 34712 34088
36088 34551 34219
35897 35703 33265
35009 36197 33746
34985 34938 35186
34776 35809 34186
36184 34759 34075
35234 36046 33835
35862 34637 34634
35203 34835 35074
36139 34983 33954
35013 36166 33736
34961 36094 33898
34862 35138 35084
35773 34576 34876
35312 35189 34752
35253 35994 33643
35272 35904 34015
36012 35428 33458
35369 35889 33793
36046 34994 34378
35726 35778 33478
35174 35946 34157
35905 35637 33365
34815 35517 34561
35086 34928 35118
35116 34846 35017
35296 35236 34822
35108 34982 34974
35341 35607 34409
35933 35571 33592
35351 34956 34912
35443 34606 35012
35519 35974 33605
35461 35543 34032
35161 36000 33901
35478 35153 34713
35784 35050 34795
35074 35980 33976
35436 35747 33878
34932 36065 33992
34925 35654 34453
36077 35282 33868
35160 35045 34939
35122 35857 34175
34831 35468 34674
35012 34895 35135
35979 35084 34245
35495 35507 34306
35827 34947 34404
35897 35703 33265
35031 36083 33775
35033 35757 34179
35883 35075 34281
35639 35265 34583
36185 34712 34088
35414 35655 34186
35853 35459 34153
35513 35475 34223
35499 35202 34683
35890 35224 34102
35714 35387 34253
35388 35839 33696
34985 34938 35186
35685 35356 34266
35388 35839 33696
35798 35043 34376
35852 35672 33321
35933 35571 33592
35905 35637 33365
35958 35083 34276
34776 35809 34186
35566 35385 34425
36006 35416 33520
35759 35339 34420
36105 34804 34177
35742 35116 34549
35777 35219 34355
35597 35412 34406
35852 35672 33321
36006 35416 33520
35009 36197 33746
35626 35422 34316
36105 34804 34177
35650 35179 34525
36033 35122 34031
35613 35290 34440
35549 35131 34600
35898 34891 34421
35455 35301 34532
35621 35433 34201
35644 35098 34648
35551 35351 34476
35548 35414 34436
35842 35144 34359
35655 35244 34423
35652 35440 34169
35640 35402 34362
35764 35098 34419
35385 35377 34490
35666 35367 34422
35887 35160 34174
35798 35043 34376
35385 35377 34490
35455 35301 34532
35670 35124 34480
35739 35235 34453
35645 35180 34483
35739 35235 34453
35677 35347 34315
35677 35347 34315
35908 34969 34126
35804 35157 34015
35748 34927 34371
35726 35072 34518
35493 35466 34074
35398 35277 34518
35816 35085 34095
35485 35387 34422
35686 35101 34476
35631 35367 34242
35779 35004 34358
35775 35192 34163
35602 35220 34506
35531 35301 34446
35719 35207 34387
35563 35456 34141
35608 35415 34287
35753 35175 34255
35504 35326 34424
35642 35189 34450
35572 35257 34371
35629 35394 34335
35674 35273 34369
35746 35338 34143
35742 35285 34347
35750 35081 34300
35615 35402 34294
35489 35259 34466
35804 35010 34014
35575 34969 34430
35524 35415 34187
35391 35272 34515
