1419 240.365
3207 4123 3040
3234 4116 3005
3033 3798 3686
3266 3256 3929
4061 3386 3176
3490 3150 3839
3053 3815 3665
3207 4123 3040
3033 3798 3686
3309 3191 3922
3168 4117 3056
4047 3306 3227
3649 3978 3013
3067 3519 3843
3084 3699 3750
3429 3177 3886
4061 3386 3176
3055 3930 3565
3559 3162 3798
3559 3162 3798
3407 4086 3027
3286 3292 3907
3135 3510 3858
3691 3970 3052
3067 3519 3843
3343 3713 3696
3490 3150 3839
3506 3180 3826
3580 3705 3628
3514 3198 3818
3407 4086 3027
3569 4035 3036
3798 3207 3627
3701 3745 3477
3307 4099 3145
3785 3212 3655
3296 3275 3899
3994 3351 3425
3215 4061 3290
4042 3373 3230
3694 3955 3064
3234 4116 3005
3238 4107 3179
3896 3446 3491
3395 3353 3862
3889 3548 3480
4018 3482 3184
4032 3399 3161
3710 3932 3167
3243 4073 3252
3106 3784 3690
3116 3782 3689
3693 3953 3067
3551 3249 3796
3625 3992 3077
3406 3225 3869
3485 4061 3037
3998 3536 3238
3607 3327 3758
3676 3557 3631
3335 4111 3107
3332 3681 3708
3442 3921 3519
3689 3936 3154
3196 3916 3554
3571 4024 3066
3875 3489 3495
3259 3872 3589
3220 3954 3522
3091 3809 3682
4016 3322 3351
3272 3294 3899
3381 4053 3291
3252 3662 3744
3161 3878 3604
3148 3551 3832
3129 3886 3602
3293 3841 3622
3086 3677 3753
3109 3758 3693
3266 3256 3929
3337 4087 3072
3860 3776 3073
3406 4051 3220
3716 3863 3299
3376 3577 3756
3547 4039 3122
3330 3690 3712
3374 3720 3672
3226 4111 3170
3358 3364 3874
4006 3405 3312
3961 3612 3141
3391 3621 3754
3347 4057 3271
3478 4014 3326
3828 3722 3304
3870 3751 3211
3519 4045 3088
3514 3198 3818
3467 3192 3854
4014 3345 3329
3499 4048 3140
3607 3978 3263
3387 3307 3879
3884 3304 3529
3511 3214 3820
3654 3940 3259
3692 3874 3325
3629 3989 3112
3341 3266 3892
3279 3393 3871
4027 3302 3317
3754 3529 3624
3254 3264 3918
3208 3900 3575
3984 3431 3334
3699 3652 3565
3548 3297 3783
3814 3829 3183
3550 3957 3330
3933 3506 3359
3678 3926 3224
3697 3624 3586
4025 3402 3307
3204 4096 3245
3327 3411 3869
3345 3827 3611
3235 3520 3831
3864 3658 3388
3982 3438 3336
3174 3774 3684
3170 3965 3514
3194 3643 3792
3156 3997 3444
3820 3814 3173
3248 3672 3741
3385 3628 3741
3715 3850 3357
4036 3319 3283
3948 3662 3101
4021 3474 3140
3396 3617 3721
3118 4080 3248
3099 3908 3603
4014 3510 3114
3558 3522 3738
3406 3270 3867
3619 3990 3109
3584 3825 3488
3750 3935 3078
3675 3963 3117
3444 3219 3855
3764 3440 3621
3592 4022 3105
3459 4008 3371
3411 3923 3513
3503 4058 3125
3615 3452 3715
3708 3396 3670
3416 4075 3129
3463 3231 3837
3506 3839 3523
3632 3460 3697
3430 3318 3859
3751 3406 3642
3729 3866 3284
3969 3573 3148
3456 3258 3842
3837 3449 3555
3951 3616 3233
3283 4079 3250
3525 4040 3084
3774 3584 3533
3971 3490 3364
3802 3363 3588
3690 3536 3619
3849 3723 3273
3853 3579 3432
3469 3667 3635
3811 3655 3430
3364 3735 3661
3798 3207 3627
3598 3368 3750
3321 4066 3237
3582 3986 3182
3373 3451 3830
3403 3242 3872
3349 4078 3199
3781 3848 3188
3793 3527 3526
3603 3976 3264
3801 3268 3615
3787 3836 3218
3723 3868 3298
3202 3457 3865
3742 3870 3252
3699 3885 3269
3195 3862 3616
3741 3772 3403
3565 3974 3286
4002 3518 3103
3282 3240 3916
3177 3281 3919
3408 3521 3790
3966 3575 3196
3634 3757 3504
3130 3376 3906
3389 3882 3541
3355 3371 3864
3709 3221 3707
3414 4031 3285
3960 3546 3277
3665 3331 3719
3924 3499 3400
3887 3720 3198
3265 3883 3580
3601 3992 3137
3762 3761 3339
3229 3739 3725
3312 4038 3354
3578 3263 3769
3470 3220 3844
3420 3424 3833
3928 3599 3293
3950 3637 3197
3200 3291 3912
3724 3422 3664
3584 3560 3692
3795 3290 3637
3969 3387 3399
3268 3422 3873
3334 3633 3751
3979 3607 3136
3640 3272 3752
3822 3754 3350
3356 4032 3335
3866 3698 3294
3465 4037 3206
3532 3275 3803
3940 3644 3146
4007 3390 3347
3941 3604 3277
3626 3946 3270
3163 3959 3526
3957 3549 3342
3587 3950 3285
3882 3575 3415
3223 3903 3573
3275 3359 3890
3894 3727 3118
3231 3677 3729
3990 3398 3341
3681 3779 3452
3153 3390 3880
4024 3463 3245
3238 4107 3179
3247 3286 3911
3150 3966 3486
3545 3725 3597
4013 3410 3296
3732 3769 3413
3719 3476 3641
3324 3563 3784
3143 3942 3547
3541 3730 3602
3124 3752 3714
3685 3812 3386
3401 4018 3306
3189 3890 3601
3652 3862 3356
3141 3701 3739
3336 4094 3097
3638 3540 3659
3730 3358 3679
3491 4060 3009
3600 4002 3085
3207 3811 3667
3247 3286 3911
3799 3812 3242
3716 3677 3502
3844 3756 3257
3491 4060 3009
3347 4069 3230
3540 3253 3806
3314 3375 3882
3663 3288 3735
3780 3729 3408
3438 3995 3393
3860 3661 3369
3350 3907 3531
3466 4026 3201
3675 3595 3625
3644 3803 3424
3481 3988 3337
3566 4021 3204
3487 3435 3781
3760 3925 3101
3379 3982 3401
3392 4041 3301
3437 3252 3864
3777 3664 3459
3371 3844 3584
3506 3180 3826
3844 3385 3541
3527 3879 3490
3337 3262 3895
3633 3985 3092
3429 3177 3886
3859 3770 3224
3468 3476 3794
3432 3598 3746
3513 3443 3773
3839 3777 3232
3594 3789 3511
3704 3824 3378
3687 3672 3557
3871 3764 3094
3622 3474 3700
3478 3965 3375
3610 3634 3645
3705 3920 3214
3268 3269 3913
4000 3314 3368
3435 4071 3106
3458 3311 3836
3783 3300 3643
3404 4047 3221
3457 4059 3147
3660 3636 3598
3757 3787 3373
3284 3337 3889
3500 3944 3437
3838 3517 3530
3452 4081 3099
3588 3854 3435
3581 3806 3517
3975 3394 3391
3461 4003 3349
3763 3584 3549
3846 3564 3445
3782 3568 3545
3488 3466 3777
3905 3589 3342
3807 3834 3150
3388 3559 3764
3840 3597 3418
3794 3348 3618
3847 3515 3486
3430 3904 3524
3717 3714 3485
3767 3685 3448
3797 3641 3457
3221 3381 3904
3204 3893 3578
3523 3831 3525
3329 3934 3528
3378 3727 3651
3551 3765 3562
3658 3538 3663
3777 3684 3433
3883 3759 3200
3935 3516 3357
3494 3945 3405
3507 3271 3822
3925 3416 3473
3538 3911 3439
3749 3887 3215
3645 3362 3724
3824 3791 3246
3454 3236 3853
3974 3403 3381
3576 3282 3787
3285 3912 3550
3996 3325 3390
3447 3639 3695
3511 3799 3547
3443 3285 3855
3418 3217 3880
3937 3433 3454
3241 3857 3603
3738 3259 3653
3930 3669 3180
3830 3820 3154
3900 3730 3102
4010 3494 3187
3480 3468 3805
3977 3476 3359
3554 3645 3634
3680 3580 3608
3362 3452 3851
3938 3673 3120
3911 3581 3372
3180 3586 3828
3521 3392 3788
4035 3297 3309
3533 3887 3469
3275 3723 3702
3915 3619 3313
3632 3616 3658
3185 3578 3824
3574 3762 3551
3768 3654 3500
3619 3687 3579
3931 3428 3470
3980 3524 3278
4004 3392 3328
3873 3469 3497
3476 3623 3683
3173 3610 3799
3955 3471 3385
3338 3680 3699
3367 3835 3604
3393 3741 3626
3892 3449 3450
3775 3631 3494
3414 3656 3694
3962 3456 3389
3722 3531 3609
3305 3566 3793
3891 3686 3303
3410 4052 3218
3411 4046 3270
3909 3676 3214
3212 3486 3845
