31527 900.289
26823 24242 27346
24562 23326 24987
26125 27317 27046
23805 24595 25929
25189 25553 27556
24103 24522 25860
24859 25239 26534
26794 26042 24418
24471 25177 24263
23332 24596 25032
25245 25499 23433
26872 27927 25293
24428 21922 25475
26599 24729 25636
22860 22060 24976
26290 24679 27741
25396 25983 28118
23838 24511 27252
25697 23537 23965
28552 25808 26058
23108 24191 25633
27244 25353 25722
25121 26744 24045
26001 23583 23413
26992 26235 26598
27793 26517 24999
27780 25587 27181
24891 25848 27668
25319 26207 27632
25480 27387 24221
25817 25532 27356
24678 23809 26311
25145 26067 25550
26624 26047 26445
26462 25015 25778
23501 22249 25016
24786 25519 27687
25979 26443 27150
23273 22903 24977
26228 27360 24516
24065 24426 26768
25942 26025 26052
21802 19835 19811
25197 23293 24966
25895 25814 27196
26500 23859 24376
25653 27694 24860
24705 25348 27551
26604 24385 26592
27054 25674 25159
25030 26873 24389
26610 26502 25413
27333 27042 25550
25164 26529 25583
26271 26246 23754
23125 20833 24220
25669 26460 27339
26844 24570 26480
24891 26182 26053
22921 24450 24912
24971 24275 27873
25602 25690 24894
24600 22815 23637
26877 24460 27682
25062 25124 26287
23654 23475 26275
24478 26031 25404
25944 25984 27689
27557 25232 25176
25985 25850 27848
25512 23030 26062
27994 26567 25152
27253 26875 25179
23328 24497 23963
23954 23741 25042
24718 25362 23308
27598 27594 25051
24433 25808 26499
25409 23755 26149
24381 26144 26576
25033 23144 26584
26875 24665 26547
25108 27173 24038
25014 25781 27274
25720 26755 27159
24643 22858 25165
25892 27051 25973
25433 23764 24475
23808 23169 25669
24771 26273 23546
26987 26657 25503
27252 27244 24969
25576 25033 27926
26348 25922 24509
25297 26587 27931
23489 23704 24284
23100 23446 24484
24577 23086 26005
22884 23407 24820
24523 22905 25896
25896 27901 25219
28000 26808 25476
25084 25539 27953
25075 23517 24031
25128 26086 26928
25739 24102 26671
26763 24729 25943
24146 24631 27535
24889 26282 26706
24342 24821 26509
25068 24005 25272
26759 24935 26234
25324 25296 27645
24934 25475 23632
24525 26387 26659
22570 23988 20908
26533 24693 24996
24961 24536 24425
26324 26823 25179
25805 24615 22996
25020 25767 27442
24838 24928 27526
25005 23629 26641
24704 24806 24626
26101 24560 27574
26143 24785 28166
25264 25374 27229
27959 25777 26986
24741 25628 26888
28076 26219 25509
27152 25212 26543
24356 25480 23370
26306 27369 25792
24810 24116 26678
22532 23147 24401
25496 24854 23985
23690 25025 25893
26708 26242 26951
25650 25227 28074
25147 24700 27207
24403 25259 26254
25738 27330 24955
28299 25644 26296
25180 26284 24339
27328 25950 25694
24889 25880 27594
22964 23445 25741
25525 26919 27278
25183 26227 24092
24862 24377 25564
26499 28046 24929
26008 25881 24471
26883 24517 26748
27438 25183 27023
27665 26600 25547
25874 26438 25428
27110 24933 25565
26131 25991 24916
24247 24940 26162
24784 25794 26835
25217 24907 27599
24512 25025 26865
26716 25856 24244
23692 22118 22039
24553 24394 25849
25916 25772 25158
24364 25468 26222
25448 25827 24813
25849 27109 24978
24685 24049 25528
28138 26584 25541
25705 26054 26049
26828 24427 26594
23180 22186 23037
24199 25290 26360
25236 26267 27398
22998 22472 25183
24872 25472 27507
27179 26362 24462
25934 27697 24601
25266 22789 25997
26592 25060 26489
26119 26069 27040
24781 24744 27440
26181 25166 27531
26091 24895 28023
25674 26929 23949
26285 27234 24924
22463 23586 22092
26369 26633 26409
27297 25340 24963
25864 25307 26196
23602 23402 24686
25165 27205 26140
25742 25493 25685
26921 24399 27262
26051 25909 27435
24831 24768 27574
26344 25607 25537
25605 24984 27767
26825 25979 25756
26671 27348 25890
23526 24983 22488
26330 26384 25568
27155 25236 24861
23702 22208 25394
25196 24834 25500
24941 26811 25530
25491 25512 26241
26413 26719 26810
25540 26697 27653
26164 26788 25081
23747 23890 26024
24583 22771 26443
25206 27383 24343
25440 26424 26495
24722 25301 27767
23423 24862 25477
23264 23455 26202
27292 26192 26609
24605 25076 26947
27202 27168 25429
27029 25243 27341
25459 25645 27548
25862 24880 25332
24979 26862 25339
25433 26285 26872
25070 24950 23702
25252 23626 26427
25954 24797 27542
25169 26428 25888
26571 26741 25328
26243 24996 26451
26447 27785 25325
23946 23421 25698
26394 26156 27489
27688 25523 26080
26436 26225 25578
23145 24944 24588
26511 25136 25065
26255 23803 25099
24676 25262 26952
27953 25677 26195
23449 23929 26424
24749 23494 26915
24281 25319 26254
26165 24833 25349
25442 25310 25096
25122 26145 27836
26101 25124 27028
27249 24647 25804
24956 25127 26519
26768 24345 26957
24021 22147 24579
21215 20212 21916
26151 25110 28214
25105 23817 25029
25080 25295 26610
25157 25643 27119
24516 25714 26901
24585 25422 27380
24742 26192 27131
25603 25928 25603
25602 25589 26521
26053 24979 25632
25630 26473 26781
25244 24167 26205
25923 26044 26876
26687 26043 25334
24342 24117 27095
23922 25945 26360
24255 25481 26675
25490 24467 27214
25262 25995 26618
25918 26261 27267
23774 24219 24276
26295 25142 24716
26214 25267 24509
24945 25309 25919
22751 21445 23882
25269 27480 25569
25526 25934 26497
26529 24854 27622
26992 24907 27585
27113 25557 26640
26511 26379 25307
25207 25685 27988
26034 28026 25322
25457 24782 24375
26689 26984 26404
27503 26492 25005
26974 27671 25243
25319 24012 26478
23908 23384 25915
24459 26106 23682
27127 25747 25979
25153 24959 27069
25856 26006 24910
25743 26684 27033
24939 27252 24400
