106750 1680.4
3382 4065 2921
3025 4061 3294
3699 3121 3703
3309 3191 3922
3260 4116 2951
4048 3408 3167
3522 3286 3796
3570 4025 3013
3694 3909 3040
3475 3733 3572
3304 4103 2982
3541 4006 3096
3059 4087 3157
4013 3401 3252
3980 3389 3369
3830 3206 3593
3849 3458 3548
3531 3374 3729
3646 3838 3357
3159 4052 3278
3341 3681 3695
3382 4065 2921
3650 3898 3184
3100 3949 3423
3422 3263 3851
3181 3836 3554
3218 4090 3105
3695 3846 3245
3324 3233 3891
3098 4093 3141
3459 3979 3330
3777 3696 3335
3311 3215 3914
3577 3236 3768
3967 3629 3049
3550 3940 3170
3207 3933 3509
3482 3343 3787
3787 3803 3103
3863 3577 3406
3025 4061 3294
3567 3651 3586
3749 3385 3610
3813 3604 3453
3122 4070 3266
3139 4007 3326
3693 3953 3067
3710 3784 3393
3317 4030 3202
3855 3454 3466
4027 3440 3134
3493 3827 3494
3501 3254 3826
3503 4058 3125
3485 3434 3760
3411 3299 3863
3232 4049 3218
3699 3121 3703
3471 3647 3638
3744 3631 3415
3406 3307 3836
3927 3530 3199
3898 3494 3435
3137 4061 3241
4000 3297 3272
3247 3510 3792
3081 4082 3164
3539 3957 3214
3392 3616 3724
3573 3822 3474
3680 3685 3480
3630 3541 3660
3418 3217 3880
3798 3705 3189
3838 3521 3488
3128 4042 3281
3880 3490 3444
3999 3441 3152
3688 3146 3707
3429 3177 3886
3532 4008 3021
3902 3238 3535
3373 3664 3666
3806 3678 3297
3379 3872 3516
3957 3353 3380
3688 3146 3707
3472 3489 3745
3558 3567 3646
3260 4039 3227
3511 3889 3472
3622 3916 3139
3437 3252 3864
3164 4081 3137
3059 4087 3157
3766 3162 3652
3755 3521 3523
3919 3511 3289
3251 3739 3618
3656 3415 3662
3654 3272 3684
3458 4012 3143
3615 3915 3176
3387 3814 3525
3369 3395 3803
3646 3251 3713
3679 3318 3669
3436 3356 3807
3730 3712 3379
3870 3336 3501
3971 3448 3211
3352 3471 3783
3938 3504 3201
3730 3712 3379
3838 3589 3396
3198 4115 3059
3632 3993 2974
3260 4116 2951
3390 3224 3903
3644 3302 3690
3605 3594 3619
3304 4103 2982
3634 3535 3604
3195 3947 3442
3304 3614 3734
3403 3351 3844
3764 3323 3607
3783 3644 3363
3770 3552 3507
3510 3389 3778
3912 3419 3456
3687 3924 3115
3424 3531 3741
3122 4070 3266
3890 3545 3385
3232 4049 3218
3585 3860 3444
3390 3224 3903
3837 3705 3076
3454 3335 3816
3780 3756 3200
3536 3945 3227
3295 4038 3291
3585 3465 3706
3949 3444 3284
4048 3408 3167
3508 3671 3557
3451 3331 3833
3491 3578 3646
3767 3524 3510
3642 3868 3250
3757 3799 3209
3776 3700 3286
3712 3467 3600
3639 3771 3417
3271 3687 3707
3942 3440 3411
3280 4072 3158
3824 3769 3109
3611 3994 2975
3596 3892 3393
3323 3748 3560
3760 3756 3301
3717 3598 3502
3394 3629 3683
3401 3253 3878
3362 4001 3399
3824 3769 3109
3720 3754 3334
3673 3501 3627
3703 3188 3676
3766 3162 3652
3429 3177 3886
3537 3476 3663
3349 4024 3275
3403 3242 3872
3288 3472 3813
3367 3557 3757
3798 3705 3189
3268 3862 3534
3613 3873 3266
3594 3660 3531
3703 3622 3460
3876 3606 3308
3741 3312 3615
3951 3428 3313
3738 3415 3565
3917 3316 3459
3188 3776 3651
3927 3484 3290
3703 3188 3676
3461 3418 3800
3451 3599 3663
3081 4082 3164
3951 3428 3313
3739 3753 3318
3490 3293 3809
3616 3692 3423
3498 3983 3137
3731 3450 3563
