7710 1382.41
29024 26624 24855
26852 28025 26224
26061 27386 27311
26889 25700 28492
28931 24488 26979
29569 25698 25587
29002 24718 26868
28988 24602 26877
29355 26269 25107
26233 27081 27421
28976 26575 25128
26535 26142 28138
29173 26562 25009
29376 26194 25061
26942 27915 26240
28039 25418 27455
26428 27298 27369
28147 26834 26433
28902 26724 24921
28966 26533 25372
28649 25353 26854
29136 26307 25394
27051 26209 27712
29404 25761 25615
28412 26949 25213
26891 27708 26459
26139 27075 27539
26286 27640 26976
26581 26696 27615
28355 27058 25431
27660 26868 26825
29053 25006 26619
26779 25806 28384
27744 26777 26570
29211 26485 25161
26685 27419 26880
27229 27783 26003
27490 25320 28018
27238 25371 28179
27094 25599 28348
27700 27469 26122
26912 27834 26301
27371 27565 25993
28997 24565 26893
27841 27319 25754
26985 25674 28430
27781 26651 26751
26863 27864 26257
29442 25709 25668
26321 27167 27398
26478 26436 27777
28749 26245 26089
26841 25733 28438
29022 24826 26700
27445 25382 28085
26963 25694 28303
27181 25741 28043
26728 27115 27138
28116 25718 27248
28571 26907 25330
28940 26728 24887
29040 25211 26487
26557 27513 26984
28078 27271 25636
27765 25336 27864
28842 25495 26392
29488 25737 25549
26879 26737 27508
28853 26240 25894
28374 25175 27342
28095 27224 25587
28310 26917 25719
28830 26453 25699
29389 25678 25789
28698 24972 27161
27794 27020 26453
27720 25381 27633
27036 27257 26915
28697 25300 27037
27620 27123 26587
29295 25427 25965
29009 24841 26692
27365 25236 28126
29278 25823 25932
27890 25523 27456
28437 25136 27171
26531 26355 28029
26737 27097 27187
29275 25945 25651
26190 27127 27503
27987 25049 27584
28064 25562 27283
28545 25077 27220
28417 25279 27156
28732 25193 26957
26655 27537 26927
29423 25890 25542
29298 26032 25486
26628 26815 27600
29000 24869 26697
27487 25455 28079
28197 26981 25965
28180 25909 26796
28453 24917 27386
26994 27805 26162
29456 26036 25221
27559 25989 27570
27304 27031 26848
26907 27553 26674
28526 26617 26031
27164 25492 28251
26755 27005 27081
26514 27743 26559
28211 26511 26513
27148 25729 28200
27015 25614 28374
27153 25979 27804
26846 27900 26354
28743 24922 27016
27980 27175 25766
27580 26230 27326
28894 25500 26353
27913 26307 26999
28256 25549 27022
29372 26028 25458
29038 26336 25451
28227 26327 26692
26130 27351 27351
28947 25128 26850
29525 25905 25508
26822 27727 26558
26999 26099 27739
29525 25905 25508
28605 25657 26317
29176 26496 24859
26371 27568 26898
26974 27134 27040
28997 24565 26893
26543 27631 26836
28500 25959 26493
27534 26402 27196
28725 26722 25273
27405 25655 27985
26596 27052 27336
26614 27338 27077
27200 25859 27961
27326 27447 26218
29420 26134 25058
29120 26122 25733
27020 26875 27041
26889 25700 28492
29569 25698 25587
26061 27386 27311
28797 25153 26628
27074 26042 27764
26831 27954 26273
29238 25928 25775
28470 25954 26524
27032 27649 26271
27103 26002 27744
26658 27603 26813
27543 26061 27522
29059 26276 25578
28895 26603 25285
29104 26556 25176
27493 26894 26739
26903 27574 26637
27311 25755 27970
26739 26370 27815
28093 26476 26729
28997 26461 25305
28795 25040 26895
28243 25579 26938
27493 25406 27981
29385 25782 25597
29249 26270 25081
26710 27853 26489
26098 27369 27361
27040 25669 28310
28588 26789 25566
28914 25146 26642
27217 25656 28199
27119 26602 27232
28821 26510 25478
27057 26092 27881
26501 27645 26744
28541 25262 27093
27121 27682 26034
29017 26017 26041
29251 25921 25809
26797 26995 27054
26266 26476 27746
28282 26711 26227
26337 27360 27280
28323 25808 26774
28711 26674 25516
26098 27369 27361
27916 26107 27016
26401 27429 27211
27519 25469 27848
27278 27345 26570
27780 25067 27765
29282 25890 25887
28742 26376 25826
27941 26058 27078
27595 25873 27750
28149 26803 26211
26930 27679 26380
26218 27267 27386
28047 27066 25865
28401 26635 26138
28903 24719 27210
26708 26914 27546
27065 26074 27829
27163 26499 27400
27913 25474 27489
29477 25790 25545
27467 25494 27955
27598 25102 27922
29091 26597 25036
26357 26805 27683
28317 26419 26618
28945 26484 25681
28988 24602 26877
28598 26815 25234
26852 28025 26224
29075 24755 26629
26341 26901 27589
26796 27960 26263
28426 26834 25564
28568 26684 25858
27133 25932 27832
28107 26286 26901
28458 26490 26372
28629 24864 27267
28773 26120 25907
26863 25865 28161
28136 25838 26847
28709 24789 27303
26867 27988 26229
28292 25245 27380
26810 27490 26783
27572 26630 26946
27827 25470 27529
29192 26219 25258
27427 27593 25947
27851 27291 25748
29091 26597 25036
27011 25665 28349
27433 25547 27932
28005 26987 26200
27259 26365 27385
27598 25102 27922
29088 24800 26490
27954 27207 25900
27139 27540 26346
28638 25147 27113
29113 26551 25094
28600 25793 26332
26551 26072 28234
26604 27614 26801
29226 25985 25491
26867 27988 26229
28367 26909 25823
27509 27484 26099
27321 25807 27904
27395 25695 27984
27190 27790 25903
26478 26436 27777
27667 26418 26793
27482 27430 26148
29151 25252 26072
27698 25294 27896
29088 26439 25316
29167 25540 26046
28555 26809 25638
26211 27518 27098
27008 25798 28276
28628 26360 26292
28335 25621 26819
27966 27196 26297
26796 26548 27678
27889 26380 26862
28191 25593 26944
27872 25568 27477
28926 24739 27065
28501 26390 26386
27613 25806 27629
28472 25182 27124
28145 25650 27131
26709 26825 27558
28818 25381 26572
28902 26724 24921
27773 26941 26547
28595 25778 26359
28507 25594 26803
28644 25641 26732
29071 25619 26171
28271 26949 25495
27266 27067 26655
