121679 2460.4
9730 8369 7648
7671 8086 9523
9735 8359 7713
8401 7799 9230
7622 8159 9470
8297 9709 8009
9664 8490 7722
9318 8804 8173
9077 8879 8299
9683 8455 7817
8387 9500 8223
8037 8250 9305
8564 9547 8030
8965 8777 8514
8383 9660 8108
8060 8412 9203
8719 9090 8422
8184 8382 9193
8815 8533 8774
8526 9593 8112
8320 9628 8117
9461 8835 7781
9483 8689 7961
8666 9302 8331
7708 7999 9513
8406 9611 8121
9056 9215 7862
9198 8723 8442
9158 8966 8195
8718 8461 8804
8393 9368 8383
7906 8228 9369
8355 9268 8539
7875 7960 9457
9242 9002 7937
8005 8811 8951
8684 7896 9048
8421 8919 8666
8844 8759 8630
8841 8844 8563
7736 8272 9373
8857 9063 8487
8608 9522 8209
7811 8117 9439
7771 8155 9481
9628 8511 7882
8467 9432 8261
9360 8789 7984
9548 8628 7942
8363 9677 8055
8702 9282 8329
7622 8159 9470
9720 8457 7682
8641 8052 9034
8196 8062 9265
8261 9018 8694
9418 8850 7833
9128 9149 8083
8755 8676 8746
8644 9466 8134
8581 8132 9012
7835 8165 9389
7875 8102 9433
9044 9220 7983
8046 7876 9430
7969 7957 9408
9446 8832 7895
8638 9477 8145
7944 8326 9340
8765 8043 8897
8490 9310 8455
9619 8500 7911
8155 7858 9373
8881 9080 8347
8605 9245 8400
9327 8992 7924
7757 8116 9488
9256 8921 8276
7738 8212 9453
8928 9313 8028
7987 8517 9113
7952 8618 9127
9395 8695 8101
8211 8670 8908
9447 8727 8002
9252 8933 7946
8604 8861 8736
9003 9116 8146
8297 9709 8009
8599 8562 8858
8942 9055 8323
8696 9385 8042
8613 8895 8690
8639 9388 8240
7925 8455 9229
9496 8708 7906
8519 9136 8611
8874 9159 8319
8784 8612 8720
9284 8888 8066
8324 7829 9213
9580 8697 7848
9120 8625 8560
9432 8645 8152
9111 8998 8297
8576 9167 8523
9466 8552 8154
8094 9040 8640
8734 9342 8297
8898 8166 8835
8350 9170 8619
8865 8478 8720
7939 8502 9179
9571 8604 7904
8908 8586 8645
8301 7922 9247
9521 8665 8046
8871 9200 8257
8365 8814 8900
9148 9044 8258
8860 8233 8888
9413 8739 7909
8655 9234 8453
8303 7988 9207
8527 9228 8583
9355 8950 7759
9730 8369 7648
8162 7997 9344
8980 9186 8048
8390 8336 9157
9355 8950 7759
8478 9544 8162
8200 7923 9258
8324 7829 9213
8566 7979 9071
8627 8344 8877
9720 8457 7682
8012 8169 9336
8228 9026 8651
7792 8370 9314
8930 9185 8202
7973 8274 9285
7687 8008 9503
8619 8364 8977
8281 8469 9080
8568 9346 8407
7980 8634 9049
7671 8086 9523
8461 9439 8249
8902 8663 8711
8341 8373 9065
7757 8378 9315
8507 8700 8781
8744 8976 8592
8439 9410 8296
8193 8654 8929
8100 8221 9257
9219 8992 8102
8191 7862 9362
9588 8508 7918
9695 8450 7772
8647 9408 8135
8957 8881 8441
8778 9070 8378
8623 8571 8834
8111 8020 9351
8956 8902 8489
9735 8359 7713
7940 8003 9422
8272 8633 9005
8734 9074 8357
8401 7799 9230
8333 8364 9086
8593 8437 8872
8761 8926 8655
9033 8857 8348
8115 8351 9251
8538 8292 8978
9016 8947 8369
7687 8008 9503
9203 8614 8374
8860 9264 8078
8600 8587 8764
8581 7887 9076
8649 8157 8933
9284 8888 8066
8461 9439 8249
7997 8188 9357
9648 8575 7868
8510 8429 8983
8442 8606 8874
9511 8651 8053
8247 8854 8793
8684 8539 8862
8230 8299 9196
9648 8575 7868
8278 8117 9164
8544 9535 8158
8121 8144 9332
8198 8444 9097
