7224 1021.11
26286 27239 27543
29331 25954 26128
27030 27974 26339
27077 26231 28194
28570 27024 25622
28495 25324 27391
27245 27756 26449
26801 27902 26641
26568 27196 27405
28742 25518 26974
26952 27348 27266
27507 27514 26344
27854 25799 27761
29264 26060 26069
28801 26704 25736
26335 27374 27436
28528 25695 27029
27379 27702 26163
27528 27481 26272
27729 25741 27911
28470 25566 27288
27493 26121 27840
28197 27246 25824
29221 26155 25974
26412 27309 27441
26912 27802 26680
26511 27551 27107
26970 27570 26856
28762 26367 26276
27613 27614 26148
27854 27322 25829
28609 26813 25924
26538 27172 27597
27346 26467 27625
29141 26247 26012
28321 27111 25695
29121 26045 26210
26335 27374 27436
28060 27002 26334
28333 25737 27134
29196 26022 26117
27013 26420 27948
28851 26578 25689
28586 26893 25855
28680 25588 27065
27608 27406 26281
26620 27142 27645
28583 25380 27336
27475 26201 27586
27062 26660 27675
28323 26836 25973
28916 26484 25905
26633 27153 27556
27281 27615 26659
28835 25894 26801
28470 25765 26871
28897 25633 26830
28561 26017 26613
28389 27053 25768
26913 26351 28111
26657 26673 27785
28975 26431 25760
28318 25451 27466
26667 26555 27893
27204 27777 26472
27627 27295 26305
28162 25829 27246
26426 27405 27323
27949 25816 27694
26521 27651 26902
27590 26029 27808
26934 27690 26754
27560 26185 27659
29162 26104 26156
27250 26080 28005
27365 27043 27008
27879 25989 27519
27125 26284 28079
27220 26548 27729
28795 25357 26932
26874 26873 27718
27601 27537 26198
28586 26916 25639
26286 27239 27543
28706 26676 25875
26456 27308 27389
28484 26422 26327
27994 26856 26704
26749 26562 27859
28935 25868 26531
27472 27644 25944
29089 25655 26502
28554 26499 26163
28843 25402 26927
26589 27565 27034
28532 26740 26060
27050 27901 26376
27171 27065 27224
29299 25926 26168
27652 26693 27079
27024 26324 28099
27813 26932 26693
27034 27871 26513
28295 26099 27195
28909 26002 26586
28625 26476 26235
26465 27289 27523
29001 26399 25866
26839 26352 28065
28494 26903 25782
26990 26541 27985
26933 27841 26594
27101 27672 26707
28315 25617 27178
29024 25672 26526
28344 27082 25662
28809 26331 26122
28350 25609 27185
27350 26783 27212
28708 26629 26091
28094 25850 27385
27098 26240 28135
27748 25873 27573
27041 26831 27741
28093 26590 26576
28075 27104 26065
28789 26254 26418
28219 26488 26949
27293 27227 26727
27077 26231 28194
28249 26857 26293
28899 25582 26780
28692 26513 26121
28301 26728 26437
28956 25702 26608
27915 26409 27120
28727 25477 26994
27964 25873 27356
27022 26964 27503
28124 25674 27451
27075 27933 26343
28914 26136 26391
26730 27312 27314
26965 27358 27151
27048 27876 26401
27430 27386 26536
28127 26317 26967
27327 27793 26336
28359 26826 26064
27132 26530 27826
29047 25937 26416
28111 27184 26043
26863 27631 27009
28421 25990 26990
28144 27076 26233
28944 25499 26839
28412 26712 26465
28035 25878 27343
29153 26081 26196
27523 26196 27484
28216 26159 27129
28981 26218 26054
28168 26943 26175
26646 26931 27714
28637 25570 27237
28565 25639 27069
27090 27809 26409
28430 26066 26888
26715 27459 27170
27997 26249 27054
26596 27276 27326
28999 26430 26025
28605 26571 26139
27050 27441 26880
27409 27562 26539
28185 26603 26519
28730 26595 25886
26683 27164 27478
27255 27842 26379
29239 25981 26178
28966 26059 26401
27181 27398 26843
27847 26306 27344
27194 26356 27993
27081 26221 28160
29096 25750 26351
26815 27245 27370
29067 25811 26458
27827 25820 27539
26976 27959 26494
28305 26172 26555
29239 25981 26178
26626 27466 27184
26702 26648 27862
27015 26993 27495
29299 25926 26168
28654 26308 26447
28983 25907 26523
27548 26821 27210
28035 27257 26092
29104 26086 26160
27190 26632 27782
26775 26989 27674
28455 25423 27311
27210 26284 27973
27391 26361 27704
28656 25965 26855
27702 27382 26116
28119 27089 25941
28901 26491 25893
28486 26458 26260
27751 26977 26790
29331 25954 26128
28338 25659 27168
27767 25806 27731
27619 27015 26851
27797 27034 26739
28275 25707 27257
28667 26653 25989
28491 25406 27443
26997 26451 28026
27831 26520 27101
28631 25489 27242
28293 26280 26970
27317 26242 27819
27638 26106 27662
27295 27362 26684
27008 27546 26907
28626 26831 25666
27147 26320 28044
28440 25711 27154
28914 25509 26805
27586 26166 27720
27095 26297 28129
27650 27097 26645
27818 26445 27243
27851 26383 27336
27787 27252 26382
27709 26709 26920
29031 25779 26474
27174 26798 27261
28395 26835 26025
28871 25439 26915
27737 27360 26225
27976 26245 27095
28862 26271 26122
27133 26700 27603
28303 26922 26099
26688 27449 27226
27683 25912 27548
26777 27120 27396
27576 27231 26589
27683 26719 26894
27335 26732 27289
27902 27267 26364
27467 25942 27962
28114 25754 27476
26465 27289 27523
28939 26130 26137
27597 26738 27084
29080 25699 26483
28667 26653 25989
27633 27054 26715
28795 25357 26932
26838 27638 26905
26777 27120 27396
28495 25324 27391
27109 26263 28129
26756 27830 26650
27446 26340 27551
27751 26592 26997
29070 25817 26421
27081 26221 28160
27569 27380 26491
27692 25895 27877
27317 27210 26914
26517 27211 27481
27829 26757 26814
28354 26814 26091
26973 27684 26711
27733 26639 26978
27421 27442 26560
26756 27830 26650
27186 27457 26761
27664 26899 26892
27634 26295 27459
27720 27271 26484
26620 27142 27645
26997 26451 28026
26853 27558 27048
28804 25933 26730
27272 26963 27152
27796 27279 26228
26874 26873 27718
27673 26835 26818
27780 26814 26786
27897 26950 26413
29031 25779 26474
28458 25803 27116
28138 26946 26460
