102698 1080.08
4045 3254 3023
3803 3279 3294
2362 2230 3093
2844 3887 3482
3142 3966 3142
3888 3291 3028
3373 3004 3800
3367 4005 2866
3014 3670 2984
2867 3836 3079
3090 3228 3713
3121 3930 3005
3623 3211 2978
3191 3917 3076
3426 3392 3179
3460 3717 3206
3029 3831 2684
3008 3960 3116
3911 3158 3213
2921 3914 3269
3484 3181 3799
3641 3275 2860
3863 3617 2960
3195 2796 3496
3561 3250 2934
3553 3043 3323
3247 4012 2899
2849 3694 3363
3425 2614 3554
2798 3552 2860
3130 3698 3453
3075 3897 2591
3384 3237 2530
3287 2913 3328
3744 2816 3276
3741 3289 3335
3693 3444 2662
3131 3191 3759
3681 3143 2974
3280 3465 3368
3269 2915 3655
3073 3078 3604
3235 3206 3682
2953 3905 3172
3843 3205 3265
3278 2676 3198
3465 3378 3531
2720 3600 3458
3738 2888 3034
3285 3373 3155
3208 3713 2734
3589 3527 3189
3722 3130 3239
2626 3709 3254
3066 3686 3383
3215 2974 3532
3369 3226 3418
3029 3815 3252
3470 2990 3375
2750 3889 3162
3017 3587 3521
3457 2991 3732
3972 3226 3294
3650 3489 3004
3719 3068 3352
3516 3447 2895
3587 3425 3267
3629 2947 2985
3062 3174 3509
3639 3139 3186
3148 2798 3346
3135 3895 3247
2581 3402 2776
3508 3812 3147
2655 3749 3304
2997 3984 2730
3353 3969 2980
3448 2664 3486
3325 3488 3318
3721 3500 2939
3045 3991 2913
2764 3296 3533
3174 3189 3766
3765 3462 3325
3438 3934 2864
3816 3005 3021
3753 3459 3021
3270 3293 3351
2924 3734 3479
3927 3073 3172
3388 3952 2805
3584 3184 3336
3855 3223 3196
3287 3864 3039
3684 3604 2954
3722 3348 2796
3502 2902 3055
3833 3036 3552
3357 3737 2736
3083 3937 3172
2677 3176 3515
3203 3829 2785
3783 3117 3258
3381 3611 2682
2870 2634 3346
2741 2926 3605
3411 3294 3369
3360 2805 3467
3647 2758 3031
3957 3255 3234
3062 3147 3836
3508 3739 2956
2633 3040 3384
3136 3599 3681
3151 3844 3222
3102 3763 3015
3397 3529 3202
3658 2823 3246
3768 3450 3308
3548 3115 3540
3545 3213 3397
3198 3790 3025
3477 3721 2981
3904 3418 3068
2900 3684 3297
3058 3882 2645
2924 3436 3122
3039 3768 3474
3111 4075 2857
3375 3430 3563
3607 3825 2917
3670 2987 2989
3754 3068 2975
3839 3050 3324
3172 3954 2790
2952 3730 3307
2917 3140 2926
2993 3308 3506
3625 3169 2889
3779 3136 3537
3157 3095 3628
3257 3340 3702
3080 3330 3802
3395 3642 3100
3772 2832 3386
2690 3643 3253
3155 3534 2757
3421 2879 2966
3418 3213 3463
3345 3723 2797
3754 3199 3423
3815 3151 3342
3556 3536 3237
3510 3205 3294
3231 3731 3568
3392 3753 2706
3448 3591 3384
3406 3118 3462
3016 3851 3180
3511 3678 3251
3389 3501 3097
3461 3064 3408
3500 3142 2647
3473 2913 2975
3392 3146 3375
3429 3695 3529
2799 3855 3254
2945 3411 3058
3501 3389 2997
3081 3827 2660
3212 3109 3625
2519 3103 3287
3299 3879 2984
3613 3162 3183
3103 3977 2945
3161 3881 3481
2913 3124 3427
3736 3395 2975
2940 3655 3370
2734 3586 2994
2931 3018 3719
2529 2740 3545
3501 3582 3497
2774 4054 3015
3480 3282 2952
3703 3167 3536
3613 3280 3494
2591 3861 3121
3655 2937 3603
3930 3457 2995
3353 3811 2871
3942 3164 3170
3463 3174 3056
3723 3153 3446
3126 3847 3446
3883 3280 3104
2562 2986 3291
3408 3095 3626
3350 3404 3200
3573 3442 3077
