47153 3362.94
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
27837 26117 27617
28269 26679 26624
27729 26087 27694
27543 26327 27666
28280 26615 26692
27877 26151 27564
27528 26465 27628
27286 26971 26884
28253 26682 26560
27472 26703 27393
27801 26898 27017
27612 26916 26909
28227 26662 26727
27446 26678 27438
27655 26957 26817
27712 26162 27673
27558 26965 26800
28195 26721 26767
27842 26179 27569
27405 26755 27434
27942 26816 26939
27503 26568 27495
28026 26238 27355
28309 26491 26752
27802 26203 27590
27951 26875 26648
27815 26075 27664
28141 26746 26670
27587 26285 27650
27634 26560 27470
27495 26876 27199
27286 26971 26884
27664 26713 27242
27648 26379 27600
27706 26940 26888
27760 26254 27492
28051 26307 27349
27429 26573 27552
28298 26453 26971
27485 26732 27384
28217 26659 26783
27896 26790 27041
27829 26190 27500
28261 26303 27097
28178 26654 26843
27432 26849 27201
27909 26226 27453
27641 26382 27644
27727 26288 27536
27723 26962 26747
28120 26769 26661
28207 26612 26891
28058 26433 27231
28124 26694 26917
27996 26348 27371
27771 26601 27371
27653 26835 27109
28041 26705 26982
27379 26647 27514
27982 26219 27389
28014 26419 27286
27693 26414 27513
27752 26853 27072
28100 26514 27129
27776 26542 27409
28022 26761 26992
28073 26503 27207
27920 26270 27421
27925 26777 27011
27977 26591 27228
28225 26549 26958
27991 26673 27050
27823 26543 27308
27960 26728 27064
27637 26263 27659
28044 26631 27173
27567 26814 27219
28203 26647 26927
27702 26401 27523
27576 26543 27548
27781 26551 27344
27717 26477 27485
27765 26801 27139
28131 26498 27115
27605 26865 27095
28003 26684 27001
28139 26520 27104
27830 26741 27179
28239 26527 27027
28146 26357 27253
28065 26530 27193
28083 26484 27132
27934 26668 27148
27862 26459 27336
27904 26781 27124
27847 26644 27164
28284 26370 27035
27739 26442 27432
28157 26509 27114
27788 26687 27262
28102 26637 27087
28244 26482 26967
27885 26583 27265
28233 26595 26868
27711 26367 27582
27615 26704 27320
27866 26280 27414
27931 26487 27278
27961 26679 27078
28031 26393 27247
27671 26444 27515
27856 26372 27474
28191 26471 27075
28173 26664 26789
28047 26534 27214
27910 26359 27327
27956 26199 27413
28079 26389 27250
27379 26647 27514
28108 26580 27091
28113 26437 27144
27791 26422 27463
27868 26827 27095
27918 26448 27300
28120 26397 27186
28124 26608 26989
27604 26593 27391
28251 26490 26870
27687 26588 27374
27946 26651 27122
27870 26621 27216
28172 26366 27144
28161 26443 27137
28183 26581 27031
27743 26642 27294
28224 26452 27047
27754 26352 27475
28002 26467 27280
27872 26406 27377
27794 26409 27379
27861 26490 27302
27921 26396 27292
27793 26586 27294
27891 26395 27326
27951 26594 27218
27891 26395 27326
27794 26409 27379
28070 26542 27076
27944 26606 26957
27874 26209 27283
27761 26676 26962
27734 26427 27402
27670 26471 27229
27808 26657 27004
27741 26397 27319
28042 26263 27253
27982 26371 27188
27926 26516 27171
27811 26305 27282
28007 26545 27131
27901 26550 27223
27796 26458 27256
27856 26591 27092
27855 26406 27280
27961 26429 27274
27986 26294 27158
27989 26562 27082
27966 26416 27161
27946 26558 27155
27807 26586 27141
27964 26573 27143
27940 26458 27168
28058 26467 27063
28021 26184 27133
27744 26581 27045
27713 26257 27348
27698 26463 27207
27729 26395 27259
27767 26324 27257
27892 26284 27232
27856 26543 27195
27954 26491 27092
27942 26374 27138
27812 26460 27215
27843 26437 27210
27993 26401 27115
27909 26411 27155
28008 26508 27049
27818 26544 27181
27965 26455 27113
27744 26562 27109
27871 26480 27182
27915 26355 27222
27835 26555 27096
27962 26362 27125
27955 26353 27141
27872 26356 27237
27881 26517 27145
27912 26358 27162
28004 26464 27099
27910 26517 27138
27886 26456 27158
28013 26440 26956
28008 26442 26887
27885 26190 27198
27833 26527 27182
27756 26269 27240
28007 26486 27045
27977 26363 27084
27821 26332 27231
27932 26449 27091
27909 26374 27127
27834 26249 27220
27872 26302 27204
27837 26369 27181
27914 26290 27109
27901 26498 27110
27895 26308 27157
27898 26319 27141
27825 26320 27199
27992 26482 26997
27895 26209 27153
27690 26276 27199
27677 26527 27052
27971 26412 27034
27754 26301 27186
27909 26300 27094
27799 26432 27169
27883 26337 27101
27818 26251 27148
27836 26489 27058
27825 26460 27084
27704 26518 27002
27739 26465 27158
27865 26433 27109
27975 26309 27048
27894 26385 27039
27818 26437 27129
27894 26467 27008
27887 26442 27087
27891 26390 27055
27892 26495 27000
27867 26487 27003
27814 26492 27095
27801 26491 27099
27817 26437 27149
27943 26459 26924
27875 26251 27046
27750 26475 27062
27673 26330 27167
27856 26253 27036
27894 26389 26978
27803 26366 27138
27829 26456 26963
27835 26429 27001
27835 26413 27095
27848 26378 27083
27775 26465 27065
27769 26415 27150
27803 26421 27092
27909 26443 26916
27825 26136 27048
27638 26446 27032
27630 26172 27158
27886 26253 26970
27720 26388 27097
27816 26310 26919
27666 26202 27152
27863 26216 26999
27772 26416 27055
27795 26358 27023
27784 26338 27122
27724 26345 27137
27853 26228 27025
27747 26425 27043
27761 26421 27025
27841 26308 26914
27766 26269 26971
27754 26437 26860
27515 26285 27132
27615 26340 27115
27768 26376 26868
27741 26361 27042
27716 26295 27056
27714 26287 27127
27741 26350 26922
27710 26128 27075
27675 26241 27084
27574 26289 27008
27731 26335 27000
27623 26288 27007
27731 26344 26859
