7804 150.06
9392 8715 8269
7755 8563 9314
8247 8099 9242
7825 8396 9369
8411 9565 8186
8777 9412 8026
8223 8131 9280
8224 9086 8786
9309 8654 8454
8817 9369 8042
8624 9490 8143
7804 8635 9223
8152 8439 9183
8164 8666 9081
8663 9112 8573
7987 8302 9307
8397 8353 9099
8059 8231 9319
9134 8757 8508
8037 8451 9259
8637 8513 8913
8563 9017 8732
8844 9341 8103
8628 9501 8138
8742 9402 8166
8357 9058 8815
8213 8330 9243
8251 8791 8991
8525 8903 8825
7848 8490 9346
9104 8726 8545
8763 8245 8963
8090 8400 9279
8338 8154 9218
7866 8606 9275
8111 8381 9255
9287 8681 8429
9086 9121 8179
8624 8263 9039
8694 8739 8709
8778 9302 8340
9025 9074 8281
8708 9451 8185
8882 9350 8082
8449 9518 8294
8440 8619 8968
8293 8454 9121
9203 8956 8295
8120 8556 9197
7977 8419 9348
8899 9101 8369
7947 8476 9321
8487 9529 8218
8323 8685 9072
8904 9170 8309
8333 9281 8655
7775 8478 9360
8507 9198 8557
8279 8465 9114
8940 8826 8587
8469 9552 8119
8460 9225 8593
8404 8419 9049
8648 9467 8200
8361 8185 9211
8476 8902 8852
8839 9357 8110
9374 8771 8356
8933 9250 8231
8597 9387 8355
8434 8808 8935
8559 8567 8925
7955 8496 9295
8888 8945 8562
9072 9056 8260
9160 8797 8485
8807 9323 8307
8498 8813 8861
8375 8867 8875
8314 9148 8779
8452 8163 9148
8187 8216 9266
9070 8851 8467
9382 8677 8316
8481 8283 9090
8012 8562 9229
8630 9163 8523
8394 9153 8664
8976 8922 8495
8653 9291 8414
8078 8474 9231
8794 8692 8750
8520 8581 8996
8955 9205 8288
8695 9241 8436
8383 8317 9115
9229 8832 8425
9229 8832 8425
8872 8783 8631
8007 8483 9253
8751 9438 8037
8389 8991 8835
8542 8705 8905
8591 9371 8379
8247 8099 9242
8365 8375 9173
9258 8862 8350
8453 9146 8690
8996 8549 8693
8677 8935 8681
8876 8703 8697
8657 8574 8883
8704 9349 8203
8738 9429 8123
9392 8715 8269
8653 8523 8894
9267 8798 8446
8610 9069 8633
7825 8396 9369
8269 9072 8841
7910 8600 9251
8282 8742 9058
7927 8548 9297
8968 9262 8226
8970 8999 8371
8421 8575 9018
8238 8377 9161
8698 8499 8839
8485 9309 8462
8304 8206 9237
9027 8820 8547
8338 8647 9032
8864 8881 8674
8188 8966 8957
8648 9467 8200
9175 8886 8371
8223 8870 9005
8577 9431 8329
8371 8586 9042
8302 8381 9133
8410 8294 9144
9189 8768 8507
8742 9160 8473
7885 8680 9209
9112 8684 8561
9013 8953 8421
9008 8974 8484
8489 9420 8398
8331 8743 9034
8918 9289 8230
9173 8932 8347
8715 9039 8620
8803 9199 8400
8720 8490 8946
8829 9318 8214
7899 8630 9139
8536 8477 9011
8606 8693 8899
9042 9022 8360
9151 8980 8343
7928 8689 9136
9086 9121 8179
8225 8253 9239
8670 8766 8694
8681 9413 8252
8718 8994 8613
8864 8615 8724
7763 8517 9318
8769 9218 8376
8925 8977 8503
8378 9218 8647
8286 9181 8689
8831 9209 8366
8568 8417 8953
8984 8917 8519
8050 8415 9292
8414 8411 9037
8465 8202 9094
7899 8492 9336
8731 8470 8853
8248 8370 9233
9150 8953 8418
8854 9331 8171
8607 9423 8297
9343 8777 8265
8984 8917 8519
8264 9029 8890
8968 9262 8226
8562 9392 8362
8951 8517 8726
9265 8802 8386
8352 8195 9180
8854 9331 8171
9326 8623 8384
7889 8597 9275
8575 8321 9030
9035 8884 8465
8280 8287 9206
9326 8623 8384
9053 8774 8596
