136306 3540.82
16899 17651 17085
16329 16384 18328
16784 18433 15171
15252 18394 15194
18497 15782 16147
15194 17449 14464
16223 15825 18510
15468 18586 15630
17079 16645 15327
15170 17339 19170
16510 15408 18571
14841 15428 18233
16384 18828 14522
16667 17550 13678
16501 18513 15672
17434 17464 15712
17791 15609 16678
14495 16394 17615
16316 15150 18942
12899 16547 17517
14096 17440 17842
17036 16535 17131
18096 15374 16627
18447 16019 15837
14368 16052 19080
16548 17029 17389
15810 16627 16269
16025 17457 15034
17015 15820 16557
17516 17206 15672
16015 16174 18424
15727 15688 19264
16731 15505 18932
17068 17383 13911
15216 16194 19501
15507 17011 13649
16184 16807 18114
15378 16446 18434
14399 17765 17832
17162 15079 14415
16171 15951 15696
13508 16797 18276
15900 17555 16166
14230 16718 15946
17146 15428 18481
15019 17409 16583
16829 18032 14584
15828 17199 15290
16512 16122 18221
18227 16141 16095
15988 15738 17695
16762 15676 18295
14392 16218 18863
18210 16992 15392
14525 17170 17703
16152 17798 13926
16322 17664 17044
17830 15359 17142
16256 16524 18236
16430 18096 15501
15891 17926 14893
18751 16015 16661
18436 16811 16060
15874 17514 14399
14464 16728 18945
14675 16258 18748
14935 17756 16455
16855 16792 15335
16430 15991 18734
18385 16266 15543
16754 15929 17757
17033 15551 18484
18328 16059 15928
14961 16576 16269
18768 16748 16460
15897 17408 18049
15821 15417 17721
16745 17496 15598
14617 18381 17972
17300 17181 17013
16153 16460 18534
14835 17961 17848
14930 17748 13388
15406 18740 15336
16847 18023 15152
18186 16019 17101
16898 18725 14410
17852 15669 16417
14039 18113 15075
14381 17499 18064
18492 16040 15361
16918 16129 16937
16183 17079 17897
16808 15492 17252
17334 15200 16869
15907 18484 16306
17301 15840 18191
16918 16591 17323
15293 16863 17356
16431 17429 14390
16172 15875 14409
14459 18074 17071
15851 15313 17835
15931 17609 16739
17269 16977 15723
16109 15520 17909
16890 16883 15855
16708 18140 15546
14928 16785 16807
16835 15767 18124
16223 18479 15367
15273 16256 19482
17547 15171 17015
15091 15770 19363
16236 15709 17763
16355 18427 13885
15784 16375 19040
18119 15915 15645
14182 15604 17390
16907 17811 15275
15630 18765 16734
16984 17432 14382
13341 17867 15139
16920 15281 15375
18366 15830 16092
15629 15597 19488
14796 18189 15194
14571 16815 17777
16426 16140 18904
17881 16286 17701
15859 17215 17806
17582 16674 16462
17527 15057 14233
17002 17561 14865
16714 18330 14194
17125 17228 15716
14796 16466 16893
16120 15291 18672
15737 18675 16154
18330 16392 16981
15186 17737 16042
16825 17681 16908
15393 17991 15548
17753 16651 14823
15956 15655 19073
16524 15724 16487
14696 16556 18654
15225 16551 19563
14145 16854 16447
13924 17265 17978
16316 15695 19089
14605 15758 17687
18698 16912 15821
18376 16288 16941
17776 16351 18312
17584 14918 15377
14532 18205 17743
16641 17379 16481
16436 16901 17647
13873 14204 18184
17017 17607 16055
15309 18437 15839
16873 17556 16219
16882 18665 15132
18845 16085 16020
15722 17604 17002
17204 15531 17157
15149 17620 15377
17394 17800 14098
15511 18291 16919
15780 16336 14176
17759 15345 16702
16788 16410 15714
16933 16260 15040
16206 18333 16199
16076 16156 19368
18095 16109 15077
15905 16397 18136
18271 15687 15583
17380 15934 18429
16667 16700 16576
17750 16686 17023
16323 15357 17570
15039 17490 18046
16368 15728 17260
18327 16885 16433
16791 18517 15372
17890 16098 16509
15132 16965 18219
16352 16715 14788
15658 18025 16965
16442 15743 16568
16079 16409 16173
17006 18480 14991
16498 15396 17633
14494 17825 14844
14354 18215 15999
16376 16801 16873
18490 16776 15211
14477 17126 18187
16868 16556 15715
15004 17452 17007
17826 17780 15379
17557 15605 17692
16673 15257 18960
18178 16160 16032
15566 15550 18910
17297 16221 16928
16501 14775 17901
16897 16993 15652
14815 16905 17322
15116 18397 16499
15595 16647 19227
14097 17198 18172
16045 18426 14829
17395 16182 17751
18176 16834 15087
17380 17304 16026
14895 18620 15312
16596 15177 19053
14634 15344 17397
15744 16896 16519
13674 16860 16171
15844 14260 16256
17058 17609 14925
17832 15388 17082
15507 18342 16162
17535 16941 15191
18084 16791 16012
18237 17303 15287
15007 15265 16833
15656 18923 15701
14789 17643 18092
16692 17936 14902
15070 16668 17450
15428 17122 18605
16875 16559 15189
16010 17050 16953
16290 16904 15806
17570 15941 16044
16619 15462 16930
15148 16384 16756
14833 16284 18726
15781 17389 18405
16185 16847 15540
18438 16016 16757
17443 16194 16351
17028 18299 16294
16337 15902 19000
14246 18113 16802
14563 15073 17980
15450 16561 18188
