218905 1620.1
16480 17085 15811
16480 17085 15811
15437 17365 16370
16057 17472 16198
16791 16240 17216
16136 17383 16161
16136 17383 16161
15896 16642 17376
16082 16356 17251
15855 17202 16875
16694 16490 16656
15686 17119 16879
16013 16885 17069
16694 16490 16656
15437 17365 16370
15567 17334 16337
16082 16356 17251
16791 16240 17216
16023 17337 16257
16651 16685 17209
16150 17333 16509
15896 16642 17376
16437 17301 16519
16741 16667 16559
16194 17009 16831
16518 17062 16629
16248 16826 17050
16057 17472 16198
16304 16996 16826
16395 17193 16714
16010 17145 16761
15634 16684 17277
15588 17273 16953
16741 16667 16559
15634 16684 17277
16683 16759 16630
16629 17022 16416
16460 16876 16846
15896 16642 17376
16366 16789 16944
16629 17022 16416
16521 16691 16911
15966 17112 16926
15567 17334 16337
16683 16759 16630
16343 16940 16867
15588 17273 16953
15966 17112 16926
15988 17236 16749
16555 16834 16882
15686 17119 16879
16046 17101 16995
16601 16792 16711
15437 17365 16370
16136 17383 16161
16395 17193 16714
16046 17101 16995
16010 17145 16761
16629 17022 16416
16791 16240 17216
15855 17202 16875
16150 17333 16509
16057 17472 16198
15988 17236 16749
16437 17301 16519
16694 16490 16656
15999 17012 17033
16129 17061 16791
16555 16834 16882
16234 16772 17231
15634 16684 17277
15588 17273 16953
15567 17334 16337
16082 16356 17251
16106 17049 16872
16234 16772 17231
16116 17137 16747
16460 16876 16846
15855 17202 16875
16651 16685 17209
16651 16685 17209
16285 16916 16902
16013 16885 17069
16285 16812 16927
16046 17101 16995
15588 17273 16953
16791 16240 17216
16140 17026 16734
16167 16966 17042
16304 16996 16826
16129 17061 16791
15999 17012 17033
16651 16685 17209
16629 17022 16416
16167 16966 17042
16694 16490 16656
16150 17333 16509
15437 17365 16370
16129 17061 16791
16741 16667 16559
16285 16916 16902
16518 17062 16629
16343 16940 16867
16285 16812 16927
16167 16966 17042
16082 16356 17251
16741 16667 16559
16437 17301 16519
15999 17012 17033
15855 17202 16875
16480 17085 15811
15966 17112 16926
16597 16979 16815
15634 16684 17277
16167 16966 17042
15999 17012 17033
16140 17026 16734
16366 16789 16944
16437 17301 16519
15437 17365 16370
16521 16691 16911
16791 16240 17216
16234 16772 17231
16140 17026 16734
16106 17049 16872
16150 17333 16509
15988 17236 16749
15588 17273 16953
16285 16916 16902
15988 17236 16749
16518 17062 16629
16521 16691 16911
16651 16685 17209
16234 16772 17231
16285 16916 16902
16362 16915 16906
16518 17062 16629
15896 16642 17376
16521 16691 16911
16555 16834 16882
16601 16792 16711
15588 17273 16953
16285 16916 16902
16285 16812 16927
16140 17026 16734
15437 17365 16370
16651 16685 17209
15686 17119 16879
15437 17365 16370
15567 17334 16337
16136 17383 16161
15567 17334 16337
16651 16685 17209
16791 16240 17216
15896 16642 17376
16629 17022 16416
16601 16792 16711
15588 17273 16953
16555 16834 16882
15567 17334 16337
16480 17085 15811
16106 17049 16872
16518 17062 16629
16597 16979 16815
15588 17273 16953
16362 16915 16906
16694 16490 16656
16629 17022 16416
16791 16240 17216
15988 17236 16749
16046 17101 16995
16234 16772 17231
16285 16916 16902
16601 16792 16711
16597 16979 16815
15567 17334 16337
16285 16916 16902
16395 17193 16714
16057 17472 16198
16694 16490 16656
15588 17273 16953
16521 16691 16911
15966 17112 16926
16129 17061 16791
16741 16667 16559
16285 16812 16927
16167 16966 17042
16082 16356 17251
16741 16667 16559
15855 17202 16875
16082 16356 17251
15437 17365 16370
16597 16979 16815
15634 16684 17277
16167 16966 17042
15567 17334 16337
16791 16240 17216
16234 16772 17231
16140 17026 16734
16150 17333 16509
16082 16356 17251
15855 17202 16875
16150 17333 16509
16057 17472 16198
16694 16490 16656
16555 16834 16882
16234 16772 17231
15634 16684 17277
16010 17145 16761
16601 16792 16711
16106 17049 16872
16046 17101 16995
16460 16876 16846
16395 17193 16714
16046 17101 16995
16304 16996 16826
16629 17022 16416
16136 17383 16161
16234 16772 17231
16106 17049 16872
16518 17062 16629
16597 16979 16815
15588 17273 16953
16362 16915 16906
16694 16490 16656
16629 17022 16416
15988 17236 16749
16480 17085 15811
16285 16916 16902
16460 16876 16846
15567 17334 16337
16285 16916 16902
16395 17193 16714
16057 17472 16198
15588 17273 16953
16521 16691 16911
16285 16812 16927
15988 17236 16749
16194 17009 16831
16234 16772 17231
16285 16916 16902
16518 17062 16629
15896 16642 17376
16555 16834 16882
16285 16916 16902
15966 17112 16926
15437 17365 16370
15567 17334 16337
15567 17334 16337
16629 17022 16416
16694 16490 16656
15686 17119 16879
