156732 1680.17
8797 8649 8606
9137 8525 8459
8887 8853 8441
8750 8940 8459
9142 8622 8395
9004 8707 8472
9031 8801 8378
9269 8567 8135
9066 8579 8481
8793 9002 8299
8704 8742 8604
8720 8615 8687
8932 8659 8526
9069 8844 8172
8753 8572 8662
8826 8967 8335
9050 8756 8403
9181 8571 8317
9101 8780 8268
8715 8907 8512
8847 8752 8542
8675 8602 8712
8986 8912 8205
8735 9032 8320
9172 8635 8260
8843 8944 8358
8904 8782 8476
8800 8857 8517
9195 8605 8222
9109 8743 8307
9221 8577 8178
9143 8678 8248
9055 8813 8286
8777 8800 8544
8923 8935 8266
9095 8663 8407
8960 8799 8418
8912 8949 8226
8693 8984 8415
8900 8889 8350
8720 9061 8222
8804 8907 8404
8919 8716 8507
8826 8838 8508
8757 9032 8278
9120 8753 8222
8876 8675 8542
9060 8642 8441
9158 8585 8361
8940 8852 8349
8736 9069 8173
8968 8896 8281
8982 8870 8293
9076 8727 8361
8989 8655 8488
8707 8647 8649
8970 8576 8504
8747 8667 8613
8660 8818 8569
8665 8972 8468
8630 8435 8730
8642 9118 8103
9272 8488 8089
8208 8497 7721
7439 6977 7246
8077 7899 7644
7620 7564 7926
7507 7088 7257
8046 8069 8116
7740 7959 8049
8118 8324 7770
8119 7927 7981
7456 7477 7671
7661 8023 7626
7984 7859 7722
7595 7739 7714
7196 7565 7562
8060 8025 7741
7755 7722 7140
7911 8167 7977
7114 6847 7136
7971 7873 7837
7845 7644 7566
7952 8037 7767
7761 7952 7788
7914 7980 8019
8142 8244 8053
8008 8079 7553
7333 7083 7325
8111 8159 7888
7765 8119 7689
8067 8264 7846
7984 8104 7958
7818 8060 7591
7652 7662 7471
7773 7665 7976
7886 7787 7674
8087 8383 8007
7429 7127 7274
7847 8176 7588
8052 7912 7754
7452 7409 7463
7472 7912 7894
8001 7626 7786
7606 7422 7254
7226 6996 7505
8103 8250 7846
7803 7544 7720
8076 8016 7733
7620 8065 7597
7777 8138 7747
7746 7930 7762
7817 7967 7864
7898 7772 7724
8321 8211 7950
7693 7596 7552
8216 8206 7727
7955 8188 7843
8141 8148 7628
8248 8226 7676
7875 8359 7885
8273 8091 7837
7543 7551 7612
7977 8297 7950
7550 7762 7952
7129 7278 7206
7826 7196 7566
7600 7831 7851
7816 8145 7425
8215 7933 8009
8276 8336 7814
7941 7616 7789
7363 7041 7483
7980 7966 8122
7844 8049 7707
8144 8302 7952
7742 8137 7740
8239 8344 7813
7754 7306 7498
7868 7911 8020
7283 7415 7070
8261 8222 7967
7873 7932 7575
7743 8096 7810
7369 7646 7367
8267 8199 7781
7970 7898 7599
7938 7946 7941
8152 8069 7973
7879 8148 7919
7675 7298 7395
8112 7825 7565
7751 7963 7592
8077 8067 7806
8194 8081 7746
7746 7463 7545
8184 7965 7630
8103 8233 8160
8284 8233 7869
7761 7789 7456
8246 7985 7567
7703 7738 7856
7839 7804 7404
7851 7942 7867
7316 7271 7024
7691 7847 7430
7047 7094 7172
8095 8029 8149
7698 7782 7547
8044 8363 7745
8352 8502 7991
7515 7443 7562
7662 7773 7503
7373 7753 7441
7741 7608 7474
7668 7983 7475
7955 7946 7453
7223 7468 7399
7511 7623 7546
8071 7870 7649
7988 8136 7854
7180 7114 7452
7833 7948 7636
7616 7998 7451
7969 8162 8021
7903 7886 7291
7961 7908 7634
8023 8194 7819
7947 7987 7801
8062 8478 7939
7242 7178 7311
7680 7650 7743
8170 8173 7930
8134 8179 7996
8006 8001 7768
7951 8214 8028
7695 8071 7708
8207 8043 8084
7733 8007 7633
7386 7036 7344
