174866 1260.08
16825 16136 15951
16082 16356 17251
15437 17365 16370
16287 17495 16152
16825 16136 15951
16289 17257 15835
15567 17334 16337
15852 16876 17088
16057 17472 16198
16630 16246 16839
16287 17495 16152
16066 17141 16743
16502 17143 16484
16764 16446 16241
15515 17003 17037
16082 16356 17251
15966 17112 16926
16683 16759 16630
16082 16356 17251
16754 16656 16022
16555 16834 16882
16791 16240 17216
15852 16876 17088
16791 16240 17216
16731 16755 16406
15966 17112 16926
16768 16359 16379
16330 16553 17061
16825 16136 15951
16754 16656 16022
16455 17083 16815
15875 17238 16566
16255 16695 16965
16731 16755 16406
16395 17193 16714
16292 16694 16885
15904 17264 16477
15437 17365 16370
16764 16446 16241
16395 17193 16714
16825 16136 15951
16768 16359 16379
16754 16656 16022
15904 17264 16477
16825 16136 15951
16330 16553 17061
16395 17193 16714
15904 17264 16477
16683 16759 16630
16291 16613 16929
16424 16504 17051
16455 17083 16815
16234 16772 17231
16530 16585 16945
16106 17049 16872
16791 16240 17216
16106 17049 16872
16208 16780 16982
16106 17049 16872
15515 17003 17037
16057 17210 16683
16812 16357 16292
16330 16553 17061
16150 16919 17044
16194 17009 16831
16504 16855 16822
15966 17112 16926
16684 16924 16259
16150 16919 17044
16287 17495 16152
16234 16772 17231
16539 16893 16529
16234 16772 17231
16741 16667 16559
16267 17227 16323
15567 17334 16337
16539 16893 16529
16057 17472 16198
16255 16695 16965
16330 16553 17061
16083 16869 17061
15904 17264 16477
16083 16869 17061
16330 16553 17061
16082 16356 17251
16812 16357 16292
16768 16359 16379
15437 17365 16370
16267 17227 16323
16825 16136 15951
16424 16504 17051
16208 16780 16982
16057 17210 16683
16504 16855 16822
16791 16240 17216
15875 17238 16566
16455 17083 16815
16291 16613 16929
16530 16585 16945
16424 16504 17051
16539 16893 16529
16741 16667 16559
16194 17009 16831
16291 16613 16929
16539 16893 16529
16057 17210 16683
16208 16780 16982
16287 17495 16152
16791 16240 17216
16208 16780 16982
16624 16681 16927
16768 16359 16379
16630 16246 16839
16555 16834 16882
15875 17238 16566
16741 16667 16559
16057 17210 16683
15875 17238 16566
16208 16780 16982
16330 16553 17061
16267 17227 16323
16754 16656 16022
16424 16504 17051
16106 17049 16872
16330 16553 17061
15904 17264 16477
16057 17210 16683
16083 16869 17061
15437 17365 16370
16267 17227 16323
16289 17257 15835
16057 17210 16683
16455 17083 16815
16764 16446 16241
16292 16694 16885
16764 16446 16241
15904 17264 16477
16289 17257 15835
16684 16924 16259
16082 16356 17251
16825 16136 15951
16764 16446 16241
16208 16780 16982
15904 17264 16477
15875 17238 16566
16234 16772 17231
16208 16780 16982
16791 16240 17216
16791 16240 17216
16555 16834 16882
16741 16667 16559
16825 16136 15951
16057 17210 16683
16791 16240 17216
16287 17495 16152
15875 17238 16566
15904 17264 16477
16825 16136 15951
15437 17365 16370
16289 17257 15835
16057 17210 16683
16057 17210 16683
16057 17472 16198
16455 17083 16815
15437 17365 16370
16764 16446 16241
16208 16780 16982
15852 16876 17088
16791 16240 17216
15852 16876 17088
16082 16356 17251
16057 17210 16683
15852 16876 17088
16555 16834 16882
15515 17003 17037
16082 16356 17251
16754 16656 16022
16167 16966 17042
16731 16755 16406
16684 16924 16259
15437 17365 16370
16234 16772 17231
15567 17334 16337
16057 17472 16198
16330 16553 17061
16083 16869 17061
15904 17264 16477
16330 16553 17061
16812 16357 16292
16768 16359 16379
16234 16772 17231
16825 16136 15951
16057 17210 16683
16504 16855 16822
15875 17238 16566
16291 16613 16929
16424 16504 17051
16057 17210 16683
16208 16780 16982
16395 17193 16714
16082 16356 17251
15852 16876 17088
15966 17112 16926
16754 16656 16022
16255 16695 16965
16395 17193 16714
15904 17264 16477
15437 17365 16370
16791 16240 17216
16754 16656 16022
16683 16759 16630
16455 17083 16815
16106 17049 16872
15515 17003 17037
16812 16357 16292
16150 16919 17044
15515 17003 17037
15437 17365 16370
16287 17495 16152
15904 17264 16477
16825 16136 15951
15437 17365 16370
16057 17210 16683
16057 17210 16683
16057 17472 16198
16455 17083 16815
16791 16240 17216
16764 16446 16241
16208 16780 16982
15852 16876 17088
16082 16356 17251
15852 16876 17088
15852 16876 17088
16555 16834 16882
16082 16356 17251
16289 17257 15835
15875 17238 16566
16208 16780 16982
16754 16656 16022
16106 17049 16872
16330 16553 17061
16083 16869 17061
15437 17365 16370
16267 17227 16323
16731 16755 16406
16292 16694 16885
16082 16356 17251
16208 16780 16982
16234 16772 17231
16791 16240 17216
16630 16246 16839
16057 17472 16198
