647 60.0964
26561 26183 28219
27518 25349 28037
28187 27401 25711
28893 26486 26181
26707 25663 28484
27729 27668 26125
28527 26866 26098
27739 26795 27034
26812 25567 28415
27437 26271 27777
27486 25425 28141
28581 26944 25850
28651 26507 26604
27651 26393 27441
28182 26380 27147
27181 26189 27906
28601 26951 25816
28410 27212 25916
27997 25914 27320
28557 26701 26453
27246 26647 27363
28790 26519 26470
28876 26471 26237
26655 26098 28198
27984 27446 26060
27829 27301 26588
27346 25505 28187
26674 25823 28449
27369 26535 27514
28131 26876 26760
27144 25887 28132
27825 27528 26066
28197 26825 26703
26697 25788 28469
28141 27499 25749
28707 26763 26166
28386 27074 26112
27476 26338 27632
28266 27286 25939
27676 27175 26867
27299 26958 27128
27603 27420 26406
27930 25623 27656
27036 26321 27843
27908 27559 26043
27617 27367 26401
26879 26302 27999
27878 26201 27368
27382 26614 27402
27504 25533 28067
28026 25750 27584
27302 26369 27682
28569 26167 26770
27415 25599 28088
28750 26737 26295
26561 26183 28219
28680 26638 26327
28264 27053 26207
27098 26419 27798
28724 26327 26638
28365 26437 27000
27656 25689 27925
28408 26986 26223
27783 27036 26798
27260 26905 27276
27139 26770 27416
27070 26060 28147
27427 27033 26921
27535 25760 27933
28418 26247 26983
26730 26112 28138
28562 26216 26744
27774 25669 27750
26633 25871 28366
27759 25722 27707
27679 26892 27172
27865 27100 26689
27792 26241 27464
26890 25803 28283
28055 26852 26817
26745 25809 28417
27409 26818 27252
27632 25896 27675
28447 26927 26371
27239 25479 28225
28079 27086 26561
27896 27387 26311
27718 26584 27300
26953 25962 28238
26590 26049 28296
26930 26047 28179
27732 25392 28019
27323 26570 27513
28099 27016 26524
26964 25791 28252
28230 27383 25807
27219 25990 27991
28033 27587 25897
27062 26092 28028
28290 26749 26659
26772 25847 28338
27986 27407 26205
27542 26594 27392
27369 25970 27975
28753 26626 26262
27556 26319 27601
28149 26493 27061
27313 26092 27804
27694 26747 27203
27872 27157 26549
28706 26707 26304
28107 25710 27576
27668 25578 27857
28423 27146 25984
27338 25818 28082
26799 25813 28307
27727 27594 26157
27688 26149 27555
28520 26887 26082
27792 25363 27873
28573 26461 26665
27625 27013 26890
26628 26015 28327
28304 27270 25837
28662 26816 26271
27947 27487 26081
26947 25984 28159
27961 27649 25879
27580 25742 27848
27260 25461 28228
27454 25773 27866
28483 27068 26046
27567 26233 27639
28070 26635 26973
28068 26784 26878
28870 26405 26327
27157 26227 27832
28160 25896 27497
28807 26522 26412
27455 25398 28225
27546 27340 26641
26757 25783 28369
28724 26327 26638
26977 25863 28210
26837 26070 28199
26611 26130 28238
27282 26140 27928
28464 26542 26685
26934 25611 28324
27274 25995 27958
27961 27649 25879
26872 26147 28113
28466 27117 25898
26920 25869 28245
27439 25580 28184
28252 27079 26344
27748 25655 27846
27889 27631 25988
28242 26679 26803
27576 26671 27230
28037 27510 25958
27023 25807 28202
27892 26492 27194
28443 26348 26722
28413 26965 26205
26716 25836 28375
27728 26837 26955
27003 25926 28208
28304 27270 25837
27202 25703 28134
27586 26218 27646
27822 25446 27825
28283 26363 27041
28247 26501 26944
28074 27183 26408
27713 27636 26255
28018 25975 27311
28168 27344 26137
28809 26573 26180
27835 27455 26244
27159 25847 28108
27947 26839 26909
26947 25681 28316
28317 27137 26135
28349 27260 25804
26826 26013 28287
28332 27321 25780
27782 25560 27718
27934 27606 25965
26755 25832 28365
28398 26427 26852
26982 26295 27845
28210 26228 27045
28848 26508 26250
28212 27202 26285
27499 25728 27980
28354 27086 26019
26863 26358 27873
27254 25514 28209
27008 25715 28204
28047 27574 25801
28678 26521 26535
27762 27513 26190
26674 26000 28347
27678 26021 27617
27081 25612 28259
27933 27151 26501
28618 26837 26348
26740 26288 28042
28092 27374 26225
28150 27494 25785
27114 25698 28206
27399 25637 28052
28118 27472 25985
27767 26715 26945
28010 26317 27305
28097 26297 27170
27779 25697 27726
28510 26995 25847
28497 26733 26600
28119 27464 26011
28039 26213 27248
27609 25665 27940
28826 26435 26360
27868 27310 26456
28432 26668 26719
28244 25929 27226
27768 25999 27472
27914 27374 26284
27809 27364 26436
27226 26314 27814
27786 25547 27860
27458 27356 26529
27324 26637 27509
26780 26351 27929
27774 26352 27276
27868 25947 27539
27134 25470 28247
27891 27007 26814
27972 27554 25941
27314 25828 28098
27597 26283 27466
28220 27233 26247
28356 27231 26003
26590 26049 28296
27972 27554 25941
27499 25551 28038
26855 25941 28277
28111 27091 26416
27846 25493 27744
26611 26130 28238
27822 25446 27825
28769 26623 26150
28153 26421 27111
27189 26027 28057
26845 25811 28312
27901 26922 26914
27195 26002 28102
27427 26452 27680
28053 26422 27096
27975 26321 27243
27934 27606 25965
28286 26992 26422
26666 26028 28245
27539 26452 27428
27132 26065 28022
28506 26913 26349
26685 26164 28163
28660 26608 26545
26685 26164 28163
28365 26437 27000
26973 26243 27987
28826 26435 26360
28317 26575 26829
27340 26588 27426
27789 25382 27951
27269 27076 27081
27709 25840 27845
28464 26542 26685
28447 26927 26371
28848 26508 26250
27081 25612 28259
26905 25722 28341
28662 26597 26482
28094 27519 25725
28269 27253 26119
27831 27663 26018
28016 26612 27093
28136 26150 27212
27939 27011 26711
28515 26783 26443
28269 27253 26119
27958 27119 26416
27852 27133 26599
28188 27350 26009
27596 26356 27490
28323 27154 26006
27448 26432 27534
28771 26580 26438
27749 27069 26770
