38498 2761.69
18022 16530 16791
16678 18211 17054
16258 17083 18763
16342 17911 18007
16475 17594 18440
17684 17122 17764
17086 16886 18448
17666 17638 17190
16176 18082 17730
16165 17814 18281
17442 16476 18457
17788 16604 17822
17086 16217 18564
17520 17178 17997
17459 17625 17479
17473 18011 16663
16028 17842 18241
17720 17807 16826
16205 17559 18576
17420 17549 17606
16632 17847 17938
16787 17728 18086
17541 16498 18359
17928 16572 17712
16440 17500 18557
17694 16476 18223
17550 17944 16735
15896 18043 17873
17086 16886 18448
17769 16389 18122
16511 17648 18407
17616 17864 16834
15878 18014 18012
17011 17396 18275
17118 17414 18193
17798 17233 17253
16346 17307 18686
17382 17284 18077
17359 17423 17853
16991 17992 17312
16075 17759 18408
17685 17366 17554
17334 16240 18505
17748 17282 17567
17416 18048 16760
16157 17909 18133
17525 16495 18383
17839 17506 16592
16176 17467 18658
17639 16493 18294
17364 17875 17277
17217 17715 17574
16694 17743 18121
17774 17656 16781
15936 17731 18446
17565 17914 16733
16219 17886 18154
16516 17780 18214
17480 16450 18393
17887 16234 17947
17263 16265 18526
17634 16721 17898
17704 17837 16847
17169 18158 16723
16020 17725 18456
17573 17201 17908
17086 16217 18564
17590 17321 17845
16661 17965 17710
17133 17484 18057
17378 17172 18125
17913 16701 16763
16654 17053 18659
17515 16674 18281
17222 17630 17677
16963 17854 17667
16868 17549 18262
17763 17257 17311
17479 16590 18387
17774 17656 16781
16942 18171 16851
16037 17809 18326
17384 16365 18473
17748 16665 17860
16840 17098 18594
17485 17209 18064
17420 17549 17606
17337 18016 16940
16106 17794 18319
17720 17667 17051
15996 17691 18500
17438 17752 17282
16969 17713 17932
16628 17895 17976
17553 16428 18330
17850 17310 16769
16136 17573 18563
17639 16493 18294
17490 17990 16747
16020 17988 18103
16657 17443 18428
17769 16389 18122
16903 17212 18416
17683 17762 16999
16275 18053 17712
17165 17354 18169
17290 17347 18101
17866 17308 16889
16197 17552 18590
17261 17487 17873
17510 17134 18040
17246 18104 16814
16172 17749 18423
17616 17286 17707
17286 16343 18518
17667 17268 17633
17181 18004 17130
16113 17901 18168
17480 16340 18395
17816 17548 16622
16840 17098 18594
17639 16493 18294
17411 17758 17396
17340 17884 17271
16990 17557 18127
17839 17506 16592
16075 17759 18408
17613 17892 16598
16020 17988 18103
16888 17485 18299
17060 17340 18247
17826 16740 17457
16770 17290 18528
17727 16405 18186
17558 17923 16617
15982 18073 17765
16015 17655 18537
17657 16561 18074
16848 17254 18509
17510 17531 17429
16943 17873 17668
17006 17670 17976
17515 16674 18281
17959 16374 17642
16628 16997 18711
17496 16607 18335
17103 17631 17793
16810 17877 17872
16664 17625 18334
17748 17282 17567
17421 16523 18413
17784 17641 16966
17138 18116 16829
16233 17821 18277
17466 16492 18423
17861 16476 17960
17263 16265 18526
17592 17121 17885
17615 17758 17057
17517 17960 16666
16113 17901 18168
17704 17837 16847
15987 17653 18548
17263 17602 17643
16625 17810 18098
16349 17844 18192
17525 16495 18383
17853 16804 17262
16476 17397 18601
17639 16493 18294
17482 17906 16976
15932 18030 17909
17032 17021 18500
17769 16389 18122
16647 17505 18374
17704 17837 16847
16101 18024 17953
17089 17347 18207
17183 17365 18134
17866 17308 16889
16745 17094 18632
17446 17276 18025
17431 17428 17754
17372 18030 16875
16279 17754 18368
17737 17397 17309
17385 16395 18469
17729 17339 17495
17450 18026 16703
16020 17988 18103
17431 16695 18347
17774 17656 16781
16176 17467 18658
17586 16496 18322
17247 17771 17516
17019 17756 17807
16462 17734 18324
17784 17641 16966
16055 17691 18489
17548 17830 17019
16118 17949 18103
16694 17675 18255
17296 16798 18267
17861 16476 17960
17263 16265 18526
17727 16405 18186
17638 17845 16708
17006 18143 16869
15936 17731 18446
17609 17193 17823
17263 16265 18526
17597 17317 17735
16975 17955 17317
17245 17442 17962
17445 17250 18073
17938 17045 16400
16346 17307 18686
17378 17172 18125
17318 17451 17887
16731 17949 17479
16994 17311 18323
17836 16450 17992
17132 17171 18330
17720 17807 16826
16066 18118 17623
16026 17778 18378
17421 16523 18413
17814 16279 18049
17086 16217 18564
17603 16626 18172
17477 17725 17300
17435 17950 17009
16028 17842 18241
17758 17751 16849
16440 17500 18557
17497 17624 17304
16942 17803 17737
16935 17731 17912
17586 16496 18322
17938 17045 16400
15987 17653 18548
17694 16476 18223
17492 17975 16745
16101 18024 17953
17032 17021 18500
17738 16375 18155
16407 17652 18453
17638 17845 16708
16556 17915 17886
16969 17589 18128
17354 17139 18168
17920 16124 17823
