2069 201.041
26138 27207 27641
28712 27296 25208
29240 26219 26005
28244 25041 27712
26996 28190 26094
26750 25799 28565
26766 25850 28512
28397 25114 27553
27771 26211 27341
26607 26119 28335
28874 25422 26977
28655 27216 25271
26771 27147 27385
27234 28131 25824
26648 26147 28304
26437 26378 28203
26205 26837 27948
27992 27844 25315
27959 25262 27850
28282 25058 27652
27124 27527 26639
26702 26346 27934
26806 25889 28355
27794 26334 27134
28453 25395 27331
27574 25831 27831
28843 26413 26207
26857 25792 28480
26737 26323 28079
26464 26558 28160
28607 25522 27110
27212 27649 26520
27469 27978 25801
27522 27512 26244
28708 27170 25361
27395 26713 27167
29164 26277 26134
27754 27883 25494
27695 27668 25777
28799 26983 25473
28051 27420 25708
26538 25981 28474
28245 27232 25754
27446 25537 28174
26900 25700 28468
27597 25331 28037
27485 27946 25657
28890 26575 25849
29114 26445 25970
28796 27054 25392
28933 25719 26686
26252 26783 27908
29211 26247 26094
28034 25233 27789
28353 27554 25334
26586 27189 27317
27033 28120 26027
26568 27396 27310
28085 25245 27755
27154 28158 25853
27866 27755 25702
27752 27860 25531
27025 25778 28240
28915 25924 26477
27889 27010 26378
27285 27110 26925
28043 27681 25625
26167 26865 27920
28111 27703 25376
27432 27748 26058
26750 25799 28565
26790 25865 28449
27723 26289 27197
28670 26820 26035
27242 25627 28256
27827 25293 27893
29148 26387 25924
27205 27835 26265
28476 27365 25423
27968 27071 26221
27063 25553 28393
26670 25995 28428
28404 27240 25522
26398 27473 27293
28121 26377 26891
27183 27820 26292
26320 26966 27734
26382 26763 27962
28896 26180 26458
27254 25811 28056
29020 26802 25601
28816 25966 26492
29183 26227 26116
27995 26747 26466
29061 26538 25854
28461 27294 25509
28535 26651 26304
27376 25489 28184
26288 27315 27451
28435 25854 27035
28211 25210 27732
28810 26456 26169
27276 26894 27083
26366 26492 28181
28387 27122 25561
28743 27034 25536
28645 27361 25239
27905 25446 27819
28830 26599 26101
27936 26618 26716
27094 27725 26436
27270 26098 27724
28567 26395 26583
28192 25138 27741
27067 28006 26150
28598 26594 26321
28149 25435 27677
28303 27114 25952
26335 26872 27884
28492 26178 26780
27151 26232 27877
28175 27372 25581
26850 25903 28318
28363 27137 25619
29083 26533 25767
28338 25592 27302
27895 27624 25675
28696 26234 26414
28500 25287 27425
28155 27650 25254
27040 27082 27240
28957 26764 25645
26979 28071 26193
28580 27211 25452
28372 26024 26967
27731 25466 27988
27662 25169 28077
28286 27254 25694
27218 25644 28275
26883 26881 27773
27676 27387 26334
26659 27046 27446
27327 26170 27551
29086 26390 26181
27452 27895 25869
28051 25194 27835
28347 26265 26852
27368 26065 27780
26277 27187 27703
27416 27004 26700
27312 27340 26607
27197 27223 26777
27721 27463 26231
27561 27800 25880
28326 26727 26299
28134 27300 25856
28778 25973 26603
27929 27574 25799
28807 26704 25931
28123 26081 26955
26965 26362 27839
26871 25873 28366
28233 26962 26087
27462 25363 28183
27078 26202 28018
29122 26134 26191
26480 26513 28037
27418 27968 25928
27350 25615 28131
28563 26943 25669
27658 27257 26485
27617 25510 28027
28427 25158 27486
27266 27022 27027
28771 25351 27101
27106 27446 26703
28544 27502 25246
26839 26015 28263
26969 26643 27612
26711 26006 28398
27066 28044 26080
28624 26564 26146
26231 27539 27270
28380 25251 27504
26300 27093 27630
27786 26894 26758
28720 26476 26259
27185 26087 27803
28967 26017 26397
28091 27597 25678
26922 26646 27568
27685 25565 27922
28213 26566 26811
28544 25748 27052
28265 25658 27401
26349 26921 27699
28575 25609 27280
27081 27735 26389
27533 27936 25792
29012 26734 25771
26508 27415 27185
26940 27917 26359
27226 27271 26654
27172 28083 25947
28251 26958 26195
27373 26147 27593
26924 26830 27491
28359 26509 26626
26822 27330 27189
29033 26683 25637
27408 26443 27470
28687 25695 26840
27620 26804 26993
27479 26672 27209
27849 26752 26827
28680 27328 25216
29004 25949 26423
27409 26917 26807
27426 27398 26318
27855 27564 25900
26417 27428 27246
26881 27274 27019
28049 25410 27704
28308 27195 25913
27843 25684 27539
28017 25672 27564
28702 26933 25864
28194 27585 25511
26955 26850 27422
29216 26221 26072
27898 26977 26370
27287 25614 28225
26727 26005 28376
27093 27781 26339
28417 25681 27217
26648 26114 28362
27075 25745 28289
27678 26569 27053
26516 27196 27430
26950 27907 26342
27004 26136 28107
27047 27705 26532
27733 25145 28047
27230 28011 26067
27045 27466 26878
28344 27451 25576
27012 27777 26546
27386 25669 28051
27912 25517 27579
27008 26000 28089
26954 25735 28438
27293 25937 27858
28517 27106 25674
28430 26375 26622
28979 26818 25593
27530 27776 25921
27462 25611 27979
27500 27546 25985
27342 27127 26744
26524 26680 27889
27247 26339 27669
28554 25897 26738
27826 25474 27866
28981 26001 26421
28815 25580 26858
27602 26910 26675
28105 26831 26322
27340 27226 26737
28676 26127 26555
27684 26723 26858
26243 26619 28139
26977 26188 28067
26502 27463 27179
27298 27487 26389
27690 25483 27809
26144 27212 27610
27911 25055 27956
27074 26417 27689
27540 26811 27002
27054 28033 26129
26422 26914 27816
28110 26042 27260
27819 25344 27901
26830 26958 27475
29049 26468 25915
28262 26436 26722
26759 26048 28330
27354 26483 27409
26748 27609 27013
27610 25914 27693
27978 27480 25875
27101 26924 27410
27643 26084 27517
27916 25954 27391
27502 27829 25973
26222 26764 28000
27003 26523 27609
27162 28028 26117
28416 27062 25987
26677 26908 27525
