47070 2340.99
26616 26632 24570
27159 25092 28054
25551 27142 23430
24543 24517 29041
24767 24494 23721
26929 24181 28123
27971 25417 24902
27055 26852 23310
24694 24755 27294
25189 26076 23561
26863 25818 24528
24909 22042 27718
24254 25613 27285
28317 26407 24181
25617 26916 24183
27976 24479 26581
24653 25861 27440
26163 26445 25913
26995 25720 26273
25719 24480 25027
25229 24211 28466
24203 24431 27477
24695 25395 28124
28220 24798 24868
28356 24447 25426
27654 23587 25787
24679 26942 23843
25873 27237 25158
26834 24897 24472
28270 26521 25442
29059 26202 24383
25021 24156 27250
28086 26909 25043
25910 26393 25638
26667 25241 23159
25341 24958 24727
26289 23102 28106
27582 25641 25477
24129 25638 24086
25999 25666 27358
23835 24681 23632
24461 23800 25368
25291 27414 24740
26803 27161 24417
27543 25215 23784
27782 25638 23901
26818 27007 26160
24641 23993 28599
27727 24197 27044
27483 24044 27955
25907 27554 24912
26529 26888 25670
25823 23960 28005
25887 27634 26097
24737 26447 26209
24115 25078 28180
27795 26506 25330
26422 24624 27990
26397 26815 26504
24402 25680 27154
24950 24077 28195
26363 27521 25131
24649 23668 28261
27843 27327 24648
27796 25349 24722
27144 26434 26292
26207 27536 24346
24281 23330 28006
25237 23002 28689
27608 26054 24273
26424 27702 25021
24986 23493 28207
26611 22501 26787
27253 25459 23651
23577 24331 25410
25274 23190 27651
23712 24674 28263
27946 26152 24641
26395 23521 27879
28889 25253 24533
24641 26905 27168
24262 25135 26399
26951 27295 24661
25000 22537 27391
26954 25513 26587
27171 26997 25061
23821 22987 26426
25452 26854 25805
25753 24658 26601
24601 26191 25474
28187 25325 25366
28020 24561 26611
28527 25261 24220
26674 23765 25311
25600 25038 28536
26716 23340 27504
26313 24196 27538
24522 24094 28694
27781 26329 25599
27078 24887 26404
27483 26765 24798
28029 24515 25374
25685 26823 25265
24666 25698 24877
25880 25819 24482
26539 22811 27245
25824 27732 24130
26647 27349 24410
27603 25509 25709
25658 27368 26005
27328 27058 23634
28136 24736 26399
26277 23438 28105
26656 23687 27143
24241 24072 26219
27179 23915 28197
26928 24482 27188
26496 27187 24739
25771 23572 28616
28607 24415 25387
25459 23920 27779
24776 25786 25504
24977 25518 27445
25226 25978 27400
23361 22765 27776
26051 22439 27301
25953 25114 24728
27351 25657 23554
27898 25102 25100
25943 24137 28174
22256 23200 24122
24712 26784 24255
24273 22733 26969
26660 24213 26153
24265 24235 28268
28104 25248 27357
28126 27006 25682
27712 26830 25704
26813 27004 26386
27248 26779 26178
24735 21527 25963
27242 24255 27954
25234 24532 28035
27232 24296 26101
27429 26451 26472
27997 24729 26540
26704 23238 26796
24880 23516 27497
27695 24847 27101
25535 23439 27405
24655 25667 25917
27327 23555 27297
24258 22998 27853
25836 27659 25439
25769 24581 24711
24442 26437 26798
28028 24534 24824
24148 24146 28634
27928 24632 23164
25211 26588 26984
28170 25004 24201
24607 25365 27579
25556 24743 23203
27660 25767 26716
22451 21948 23358
25582 26231 27119
26252 26024 22374
24663 24111 27686
24245 24684 28616
24953 26011 28213
22794 25230 26354
25590 23609 28884
27263 26337 24799
26926 25093 24817
26137 23234 27759
26933 27254 24408
25472 26152 27162
25029 23060 26941
25695 22724 24981
24288 25578 26287
26361 22660 26159
28311 25982 24184
23736 23522 27916
28348 24156 25756
24135 24524 26082
25075 25253 28511
24093 24027 28248
27098 26409 24134
26018 25591 25233
24237 25213 28098
26086 26988 26382
26885 25515 25316
25737 26826 25390
24721 26249 26851
25481 25245 26396
26565 23659 22108
24398 25819 27429
26756 26851 25334
27087 25747 26096
25515 24507 28514
28262 24573 25218
25272 25295 28171
26127 23597 27233
27991 24730 25634
24125 25703 27903
25299 25819 28106
26244 23279 28675
26809 24100 28363
27110 26420 25004
26938 24994 23399
26048 24601 23714
27725 26632 24171
26924 22880 23304
24115 24094 27689
26426 24089 28343
23276 23285 27691
23920 23917 26637
25873 27225 26356
27343 24153 26019
26451 27228 25269
27992 26681 24109
25981 27389 24349
25788 26420 25631
26379 27014 26132
25038 26449 25076
24495 26286 25011
24288 25752 28372
25328 26904 26498
27012 24241 27270
25835 23221 28124
24992 25080 25827
27683 24140 27773
25842 26430 25883
26809 24301 26170
25760 27751 24508
24718 24551 23512
26925 26127 25225
24620 23543 28486
25894 26752 25145
28517 24527 25448
25358 24634 26306
27274 24772 27401
25252 26921 26972
24284 25100 28149
27685 24462 25729
26708 26020 23360
26854 26544 26080
26018 25556 26240
27590 24055 26125
25528 26867 26265
23740 25007 27155
27928 25063 25123
25991 23018 24616
25546 23964 28173
25948 27527 26514
24626 26716 26098
27356 25075 27000
26704 23278 27761
26965 27239 24583
25578 25972 27162
25033 24394 27324
27316 26905 25777
24460 24587 24636
25677 27247 27132
27016 23216 27559
23784 24188 25256
26540 23874 26685
26164 25986 26251
28921 25785 25252
25505 26430 26230
24357 26360 25706
25513 25587 25308
25227 26007 26042
24839 26295 27047
24980 24764 28135
25187 25969 27043
25527 26863 25009
26115 27175 26139
28917 25080 24304
25412 25071 25969
27972 24546 26532
25879 27753 26131
26777 23158 26861
25417 24601 28533
26707 27065 23944
27221 27199 24583
28098 25476 24217
26073 25119 27660
23733 22897 27913
25643 27971 25785
25135 25820 27314
25629 24063 27267
26034 26288 25263
24349 26199 27272
28160 26595 24088
26381 27667 24423
24690 24550 26239
25511 27061 25040
28537 25727 24144
28936 26099 24599
