3440 150.132
24787 25382 25895
27293 24865 25770
25702 25785 26717
25616 24982 23588
24378 24157 26416
26598 25256 26994
24312 26025 24250
27448 25211 25817
27495 23740 26048
26939 25826 26147
26124 23749 25681
25286 25962 27033
25954 25311 26557
24699 25445 26883
27742 24719 25627
26117 23486 26132
26087 26505 25113
25998 24936 26703
24214 25435 26054
25848 25945 23973
25838 24547 26511
25903 26179 24914
27090 25532 25204
27136 25890 25044
23895 24391 26191
24435 23388 26241
25972 24611 26150
25165 24427 26881
25049 26541 25991
26653 23431 23834
25406 25814 26239
26355 25418 25772
24828 24947 26648
25883 25276 27107
27421 25134 24794
26704 26322 25253
27359 25120 25698
27767 24703 25359
24739 23099 23629
26937 24550 24722
26264 24831 26597
24633 25788 26802
24162 24161 22872
25210 26090 25650
24757 23900 27075
26925 23394 25421
24935 25847 26451
26624 24181 26585
26621 24827 26634
26920 25747 24905
24511 24174 23024
26607 24771 25199
27548 25346 25412
26821 25532 25760
26415 24600 26717
25774 26087 24504
25973 24955 23967
27068 24599 23832
26071 25420 26607
26122 24323 24784
27210 25253 24527
26891 25414 25228
25879 26713 25222
25865 26656 25286
26061 24448 26559
26018 24823 24983
26355 25737 25664
25356 25578 24073
26712 25202 26999
27257 24172 25134
25855 25319 27160
26891 24853 26368
26266 23230 25170
26673 24320 25650
25557 24968 23826
24757 25464 26542
27468 24323 25498
25440 25776 26564
26803 24957 24041
25713 25239 26943
27588 24416 24659
27583 24550 24904
27308 24595 24938
26231 25984 25912
25178 23929 24607
25980 25562 26262
26190 25111 24575
26006 26879 25611
25971 24140 27364
27532 24555 25825
26328 24123 26971
27039 24661 26855
26071 26122 24565
24583 25630 25549
25820 25984 26845
25561 26221 25744
25676 24890 26725
27099 24934 26154
25386 25726 25371
27088 25416 26145
26519 26062 26139
27592 24999 25346
26656 24678 25836
25838 26071 26780
27141 23546 25265
25573 25032 23446
26625 25497 26520
24399 24850 25887
26911 23557 24107
26804 24944 24673
27534 24856 26308
26285 23428 24735
24189 25388 24653
27004 26112 25364
25750 24789 26725
25793 24729 25760
25934 25160 23455
25603 24586 26899
25756 26644 25303
25818 23908 26357
25943 25248 26270
26654 24550 25479
26405 25557 24411
25428 25098 26717
26179 25879 25882
25923 25203 26914
26041 24396 25624
25027 25869 26156
25709 24942 27475
25120 25318 27068
25183 24174 25461
26777 25294 25599
27055 25012 26589
27649 24274 26262
26024 26349 25889
25375 24987 27994
26268 23863 25778
23614 24531 26341
27403 25115 25708
27770 24215 25782
26441 25819 26627
26240 25400 26419
25617 26155 25694
25377 23555 23783
27317 23434 24537
26442 25490 26650
26012 25116 26972
24857 25639 25432
27380 25667 25787
26284 25671 25277
26145 25968 26076
25458 24842 25745
26510 23430 25184
24267 24033 26333
24885 25068 27679
26833 24832 25715
27337 24427 26783
25932 24923 25091
26925 25065 25038
26594 24995 25872
24945 24691 27076
26969 25177 26045
25235 24569 27450
27845 24433 25276
26643 25272 24800
25718 25374 27142
26600 25220 25505
25936 25211 26776
26140 23657 24966
26087 26498 25214
26517 24631 27038
25826 26218 24875
26892 25174 26202
27667 25101 25734
27110 25649 26752
25376 25002 26814
25986 25846 26865
25464 22708 24023
25420 23737 23953
25412 25258 26896
26426 23782 24880
26792 24236 24718
26094 25174 26911
27335 26072 26276
27059 24841 26649
26501 24068 24261
25229 24692 26160
26046 26019 26593
26212 25550 24875
27092 25455 26069
25308 25013 27734
26452 23899 27237
26725 24183 26064
25334 26145 26562
25036 23022 25252
26313 23783 26663
27090 25390 26012
25634 26029 26906
26224 25227 24581
26805 24887 26353
24657 23902 25314
26635 23677 25743
26002 25052 26165
26605 25613 25884
26375 26216 26140
27443 24246 24900
26476 24951 25952
26408 25284 25722
26944 24597 26079
26241 24659 26586
25806 25504 25474
26540 24318 23612
27416 25233 25154
27182 24872 25619
26328 24577 26744
25467 25736 25014
25850 26410 25466
27526 25842 25885
26689 24983 26627
24615 25786 25165
26112 24384 26619
26191 24528 26653
25769 25228 24014
27913 25073 25286
24989 26378 26263
27275 25106 27221
26315 25988 27191
25310 22307 23140
25629 24826 27867
26553 25091 26902
26081 24962 27175
25673 23320 25651
24939 25034 27078
25114 26033 26046
27118 24549 25104
27241 25085 25746
27055 24275 26521
27372 24566 24760
26936 24427 25949
26631 22706 24182
26546 24842 26247
25333 24513 27380
27542 25218 25362
27376 24481 26467
26319 24435 26224
26136 25111 25817
26012 24290 26230
26910 24274 24911
26525 26249 26505
26735 24961 26848
27028 24875 25269
25132 25141 26408
25675 25423 26047
27744 24979 25307
25682 24681 27090
27121 24746 26929
26755 26012 26481
25161 24642 25314
26122 24367 26834
27129 24550 26283
26344 25448 26818
26722 24561 26201
24946 26571 24890
26213 25693 26288
27228 24678 26587
25624 25483 26851
26401 24449 24479
25822 24583 25841
25319 25217 25295
27282 24808 25532
26167 23549 25486
25736 24727 26905
27809 24730 25592
26529 25881 26964
24679 25178 26014
25215 25164 26084
26281 24218 27128
25417 25405 27392
25407 24804 26976
26369 25941 26114
26007 25924 26419
25734 25263 27285
24903 25948 26330
25653 23584 26894
26694 24727 26439
26060 25142 25336
27651 25570 25476
26285 23937 25300
26074 26162 26365
25993 26184 26144
25831 24031 25703
27140 24204 25095
26707 24835 26134
25634 26088 27042
25554 26233 24725
26006 24676 27100
25862 24801 26887
26423 25373 24223
25162 22627 25740
25232 24608 27246
