9276 199.791
9498 8784 7896
7520 8505 9368
7705 8085 9494
8500 9546 8213
9535 8708 7953
8077 7929 9412
8208 8156 9305
7951 7997 9436
8498 9518 8292
7772 8539 9277
8006 7976 9381
8161 8853 8978
8103 7934 9402
7619 8248 9420
7734 8142 9477
8426 9099 8792
7576 8291 9430
8346 8767 8894
7927 8034 9429
8784 9263 8191
8812 8696 8762
9240 9051 7927
8341 8558 9031
9320 8903 8093
7583 8485 9347
8868 9271 8149
8308 8803 8927
8378 8522 9068
8266 8775 8941
8953 8632 8687
8627 8953 8655
9088 8728 8561
7855 8447 9340
8214 8998 8876
8271 8276 9227
8234 8387 9125
8294 8227 9271
8535 9420 8286
9359 8937 7994
7955 8670 9146
9305 8992 8056
7963 8191 9384
9194 9075 8037
9389 8934 8033
9506 8761 7934
9473 8818 7965
7876 8584 9255
9055 8788 8427
9146 8985 8275
7612 8429 9406
7658 8417 9398
7815 8062 9459
9183 9079 8072
7641 8446 9351
8702 9010 8613
8825 8883 8633
8132 8547 9103
8048 8275 9318
9487 8819 7910
8333 9304 8534
8673 8902 8738
8650 9318 8421
8983 9222 8111
8545 8402 9004
9346 8838 8176
7988 8100 9375
8642 8564 8850
9277 8539 8328
9228 8861 8271
7868 8037 9428
8225 8419 9193
8715 9343 8247
8474 9459 8303
8391 8852 8808
8489 8610 8861
8322 8811 8918
8463 9288 8461
7978 8468 9136
7787 8759 9043
8014 8680 9076
9133 9063 8099
8825 9008 8442
8692 8886 8716
9379 8701 8215
8600 8348 8968
8579 8132 9051
8893 9256 8231
9021 8658 8569
9291 8993 8153
9349 8827 8172
8725 8507 8820
8934 9248 8122
8031 8645 9094
7838 8508 9289
8739 9111 8523
8499 9492 8282
7802 8515 9311
9407 8785 8106
9517 8735 7976
9169 8921 8279
8740 9435 8161
9455 8874 8011
8356 8749 8915
9435 8898 7980
8749 9146 8506
7815 8062 9459
8645 9032 8602
9180 9095 7970
9400 8846 8065
8138 8240 9260
8469 8208 9129
8757 8212 8811
8512 8917 8722
9037 9053 8359
8040 8301 9292
8995 8773 8492
8444 8392 9089
8437 9020 8649
7891 8509 9244
8413 9339 8481
8113 8310 9268
8855 8717 8655
7705 8319 9410
8364 9494 8320
8940 8962 8554
7520 8505 9368
9310 8955 8136
8882 9140 8380
8097 8116 9359
8575 8350 8987
8544 9368 8395
8852 9197 8260
8070 8435 9177
7969 8338 9303
8453 8647 8951
8354 8468 9070
9397 8875 8010
9100 9047 8341
7549 8478 9381
8407 8401 9118
8920 9069 8352
9010 8919 8437
8653 9181 8405
8510 8234 9081
8669 9286 8303
8281 8316 9162
8953 8632 8687
8589 9496 8251
8915 8794 8582
8051 8358 9256
8586 9369 8254
7859 8193 9426
8680 9328 8290
7948 8512 9183
8973 9038 8412
7881 8495 9286
7549 8478 9381
8832 8598 8704
9019 9213 8126
8636 8872 8765
7937 8357 9322
8482 9174 8591
8111 8619 9119
8908 9132 8377
8581 9173 8516
8026 8078 9361
7668 8315 9411
8460 9387 8379
8969 8947 8463
8153 8306 9249
9228 8981 8241
9330 8968 7980
9263 8925 8184
8712 9165 8482
8759 9041 8533
8370 8424 9106
9032 9110 8268
8328 8741 8971
8500 9546 8213
9093 8796 8384
8159 8736 9055
7722 8301 9384
8555 9207 8475
8610 8770 8796
9429 8756 8141
8592 9362 8331
9485 8800 7989
7905 8094 9387
7891 7984 9447
8100 8118 9332
8474 9459 8303
8904 8648 8695
8681 8368 8845
8629 9143 8549
8502 9232 8485
7734 8142 9477
8484 9403 8307
8740 9435 8161
9027 9191 8302
8552 8689 8843
