3436 600.67
3444 3267 3414
3413 3820 3035
3279 3159 3443
3365 3659 2777
3239 2753 3428
3129 3737 2571
2869 2909 3401
2865 3486 3164
2711 2870 3186
3259 3486 3582
3440 3298 3509
3589 3480 2768
2822 3000 2651
3159 3855 2809
2991 2943 2874
2820 2513 3098
3510 3539 3286
3402 3575 3037
3645 3162 3377
3926 3467 3315
2826 3582 2762
3825 3274 2902
3422 3289 3528
3074 3573 3247
3336 3131 3552
3218 3845 3140
3347 3062 3432
3267 3269 2871
3037 3925 2908
3458 2781 3097
3008 2600 3409
3200 3437 3254
3062 3380 3730
3230 2912 2847
3183 3417 2941
3590 3717 2886
3168 3340 3081
2531 2772 3219
3362 3657 3021
3106 3468 3369
3177 3020 3426
3343 3527 2862
2857 3497 2871
3482 3152 3556
3418 3671 3099
3596 3515 3472
3343 3970 3005
3511 3489 2598
3340 3425 3276
3345 3291 3255
3130 2913 3099
2885 3583 3253
2766 3054 3449
3224 3267 3642
3104 2762 3446
3283 3763 3400
3704 3628 3247
3078 3370 3423
3461 3898 3301
3566 3145 3349
2968 3343 2813
3998 3417 3015
3189 3216 3620
3136 2743 2655
2918 2866 3279
2838 2772 3248
3234 3206 3392
3143 3411 2666
3272 2964 3647
2833 3682 2714
3083 3731 2886
3577 3220 2994
3241 3844 3024
3163 3316 3599
3405 3813 3006
2578 2907 3227
3354 3063 2954
3552 3629 3405
3586 3196 2920
3203 3201 2783
2832 3101 3259
2918 3322 3119
3043 2887 3410
3023 3261 2794
3440 3474 3332
3368 3427 3113
2928 3222 2625
3191 2780 3148
3738 3513 3048
3613 3021 3349
3863 3473 3298
3244 3525 2827
2975 3221 2680
3651 3354 2983
3159 2862 3379
2725 3045 3249
3043 3338 2887
2953 3087 3738
3191 3771 3114
2716 3299 2912
3757 3290 3179
3457 3083 2828
3512 3757 2702
3000 3316 3690
2834 2957 3460
3045 3587 2758
3423 3196 3332
3153 2970 2769
3096 3598 3334
3300 3488 3331
2995 3509 3304
3230 3130 3109
3489 3962 3023
3066 3272 3540
3237 2952 3349
2901 2972 2832
3644 3221 3201
3919 3232 3253
3081 2946 3492
3202 3732 3439
2767 2843 3223
3361 3083 3390
2949 3189 3785
3656 2720 3218
3179 3687 3309
3536 3642 3071
2967 3425 3309
3390 3444 2913
3139 3438 3571
3527 3480 2844
3350 3193 3435
3211 3290 2866
3790 3508 3133
3564 3097 3133
2898 3351 3262
3152 3441 2780
3105 3112 2683
3389 3312 3450
3426 3397 3028
3583 3076 3563
3396 3242 3514
3274 3249 2861
2909 3219 2890
2839 2556 2984
3410 3895 2867
3027 3664 3194
3585 3895 3051
3224 3345 3101
3377 3189 3123
3549 3675 2829
3119 3171 2935
3295 2999 3441
2989 2717 3561
2876 3095 3714
2930 3650 3152
2840 3130 3118
3300 2747 2930
3212 2950 3156
2796 3228 2797
3564 3398 3025
3745 3414 2943
3048 3595 2930
2564 2946 3297
3011 3411 2996
3599 3492 3340
2476 2863 2884
3177 3231 3544
3547 3311 3079
2743 3591 2863
3311 3285 3608
3271 3926 2946
3684 3741 3160
3468 3192 2905
3062 2980 3284
2843 2361 2890
3314 3406 3302
3003 3635 3470
2600 3399 3141
2721 2742 2520
3657 3539 3149
3084 2941 3593
3112 3666 3485
3353 3097 3384
3504 3829 3104
3032 3510 3251
3332 3662 3225
3750 3742 2940
3353 3414 2929
2982 3394 3736
3295 3659 3256
2870 3376 2570
3513 3765 3180
3153 3697 3234
3324 3561 3051
2360 2766 3138
3602 3434 3221
3437 3185 3476
3185 3611 2853
3301 3271 2967
3678 3545 3128
3180 3545 2975
3304 2940 2916
3207 3221 2849
3116 3121 2892
3303 3026 3532
3109 2835 3661
3284 3159 3055
3037 3257 2976
3047 3320 2900
3389 3680 3075
2932 2860 3165
2635 2599 2961
3587 3633 2898
2901 2862 3182
3162 3424 3310
2799 3169 2949
3176 3378 3262
3270 2901 3399
3674 3625 2974
3380 3811 3135
2848 3515 3372
2839 2863 3289
3077 2926 2619
3186 3404 2910
3580 3263 3073
3664 3531 3454
3382 3713 3001
3950 3424 3056
3648 3292 3061
3507 3564 3582
3294 3172 3217
2796 3162 2697
3271 3548 3053
3353 3337 3119
3378 3431 3658
3389 3115 3214
3284 3218 3357
3310 3770 2914
3235 3754 3023
3622 3050 3321
3172 3930 3122
3166 3168 2746
3494 3597 2712
2881 3316 3072
3049 2998 3287
3326 3077 3386
3266 3841 3001
3165 3016 3585
3336 2887 2672
3227 3490 3476
3117 3231 3382
2934 3288 3341
3673 3268 3476
3157 3207 3022
3503 3796 2868
3299 3868 3025
3121 3505 3306
2936 3565 3046
2986 3278 3086
3359 3745 3196
2972 3388 2994
3527 3843 2875
3166 3498 2666
2451 2766 3291
3797 3746 3159
3295 3109 2951
3245 3269 3472
2775 2784 3227
2805 3021 3179
3771 3007 3155
3420 3183 3721
3282 3915 3279
3331 3612 3278
2961 3097 3421
3380 2823 2903
3211 3801 3024
3377 3030 3419
3170 3168 3114
3198 3580 2892
3210 3435 3448
3279 3437 3412
3032 2914 3045
3213 3027 3396
3073 3511 2970
3308 3295 3357
3527 3488 3169
3267 2990 3133
2623 2837 2988
2805 3147 3272
3271 3399 2949
2908 2691 3204
3257 3384 3526
3035 3014 3203
3468 3440 2941
2835 3049 2879
3529 3614 3087
3623 3201 3340
3681 3171 3091
3590 3178 2981
3838 3200 3206
3313 3222 3448
3564 3852 3205
3574 3144 3257
3317 3158 3205
3302 3180 3515
3149 3230 3596
3279 3171 3034
3617 3498 2987
2604 2754 3183
2942 3323 2993
3321 3174 3299
3632 3532 3091
3200 3371 3420
3800 3269 3340
3564 3240 3448
3352 3425 2818
3556 3330 3515
2646 3217 3230
3258 3936 3044
3082 2792 3421
3241 3298 2538
3743 3525 2801
3854 3324 3081
2968 3220 2826
3578 3781 3190
3521 3540 2963
3212 3055 3475
3433 3541 3158
3443 3566 3247
3104 3185 2744
3589 3809 3145
3292 3119 3426
3275 3312 3411
2654 3333 3072
3200 2570 3313
2755 3066 3101
2881 2727 2464
3806 3615 3050
3434 3094 2763
3157 3286 3128
2444 2799 2856
2948 2501 3348
3096 3034 3456
3388 3862 3099
3108 3732 2826
2896 3166 3232
3516 3345 2924
3594 3641 3090
3240 3386 3649
2920 2942 3224
3469 2925 3218
3470 3960 3192
3520 3522 3119
3596 3393 2787
2785 3491 2859
3011 2869 3059
3031 3659 3288
2956 3615 2752
3263 3377 2887
3578 3286 3593
3408 3145 3226
3507 3769 3350
3155 3296 2939
3459 3046 3090
3645 3326 3031
3444 3720 3104
3745 3520 3388
3328 3007 3497
3517 3787 3076
3331 3262 3130
3262 3112 2916
3487 3309 2907
3148 2939 3319
3748 3284 3171
3379 3705 3113
2989 2871 2635
3099 3410 3057
3572 2996 3267
3669 3076 3307
3409 2840 2920
3056 3565 2789
3142 2947 3186
2952 3153 3332
3442 3421 2965
3003 3604 3348
3552 3201 3284
2965 3381 2949
3237 3220 3232
3560 3091 3537
3843 3565 3068
3384 3248 3058
