16614 240.036
7282 9427 6873
8858 8103 8713
7570 9754 7715
7267 7530 9518
7990 8080 8934
8695 9194 7448
8342 7430 8468
8267 7418 8439
7487 7216 8898
6383 8718 8415
8510 8899 7402
8436 8733 6975
8882 8764 7302
7742 9492 8126
7633 9219 7965
8362 7660 8205
7522 7841 8675
7785 7681 8675
7325 9316 7409
7540 9435 7514
7742 9024 7035
7955 9226 7899
6988 8535 8403
7618 9346 7671
7930 8056 7977
8828 8913 7794
7527 7870 8753
7809 7201 8400
7581 6810 8378
8775 7937 7893
6673 8871 7743
8232 7450 8633
7317 9007 8281
7332 7486 8177
8330 8485 7487
7563 9014 7383
7939 6834 7372
7274 8754 8258
8291 9659 7751
8013 7512 9393
8963 9071 8019
7113 8560 8678
8153 8573 8543
7550 8972 7802
8053 7533 8867
7989 6832 8340
8122 9472 7480
7791 6827 8347
7826 8228 8947
8977 8041 7412
7384 9104 8197
8905 8507 8417
9018 8564 7312
7827 9101 8026
8761 8398 7955
8296 8090 7888
8457 8716 7724
7776 8934 8379
8602 8338 8380
8299 9139 7807
7494 8919 8169
8159 8077 8553
8386 9324 7971
8195 8756 7648
7718 8392 7941
8346 8989 7643
8487 8920 6740
8251 6685 8171
8356 8710 7999
9333 8455 7997
7232 8859 8576
7202 8865 8379
7404 8121 9391
7273 7451 8659
7528 9063 7657
8212 8623 6917
8537 7204 8596
7295 9355 7356
8649 7962 6782
8390 8021 8397
8512 7387 8827
7515 9353 7664
7830 8249 8658
7906 6392 8400
8075 7498 8474
8723 7187 8322
8662 8928 7821
7289 8651 8654
8440 8908 8267
7598 9054 7133
7405 9370 8081
8236 8176 8454
9134 7773 7919
8178 7913 8490
8978 8139 7302
7892 8491 9078
8533 7129 8448
7913 9442 7429
8276 7975 6031
7751 9052 8213
7968 8420 8478
8443 7492 8518
8130 8957 8250
7645 9160 7329
8812 7260 8315
7871 9145 7876
8270 7315 8614
8193 8520 7154
8077 9071 8013
7810 8790 7604
7987 7374 8930
6968 7557 9097
7442 8732 7895
7195 8495 8899
7708 8422 8767
8649 7351 8184
8673 8802 7854
6668 8800 8325
7923 9666 7823
8596 8629 7512
7868 7628 8338
7610 7649 8606
7465 8513 8370
7548 8261 8107
7700 8865 7795
7636 8800 8425
8863 7393 8404
8532 9057 7679
7451 8945 8171
8452 9284 7910
7686 9391 7764
7973 9395 7731
8477 8117 8186
8205 7662 7725
7164 7569 9444
7801 7515 9134
7247 7241 9154
8331 7947 8825
8970 8596 7640
7994 6960 8528
7256 8934 7557
8873 8491 8182
7490 7844 8280
8497 7417 8780
7910 9535 7497
7356 7629 9222
7185 8259 8599
8596 8985 7559
7873 7736 8505
8295 9162 8477
7789 9314 7412
8930 7429 7955
7939 7765 7846
7461 8761 7351
8276 7402 8402
7542 7965 8559
7654 6834 8277
7712 9530 7797
8453 9219 7950
7836 7466 8619
8462 9057 7166
8887 8472 8239
7403 8113 8966
7340 7326 8964
7718 8193 8534
7892 8027 7872
8521 8476 7314
7463 8772 7757
8467 9161 7994
9114 8231 7820
8715 7899 8071
8672 8729 7849
7062 8829 8557
7524 7900 9069
7913 8093 8904
8129 8771 7173
8754 8441 7573
7944 7629 7730
8968 8569 7413
8332 9221 8054
8837 8435 7521
8000 9649 7913
7588 7052 7847
6693 8881 8523
8923 8605 8019
8765 8761 8118
8488 7369 7862
8835 7483 8355
7550 7084 8621
8380 9432 8024
8959 8303 7919
8200 8730 7638
8235 7552 8168
7454 7239 8064
8567 7883 8638
8405 7623 8974
7710 6882 8432
8096 7432 8466
7967 7518 8969
7051 7803 8913
